TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,246.718,1254.16,MIA
50.1,52180,AGENT,246.754,1253.25,MIA
50.2,52180,AGENT,246.789,1252.34,MIA
50.3,52180,AGENT,246.824,1251.43,MIA
50.4,52180,AGENT,246.86,1250.52,MIA
50.5,52180,AGENT,246.895,1249.61,MIA
50.6,52180,AGENT,246.931,1248.7,MIA
50.7,52180,AGENT,246.966,1247.79,MIA
50.8,52180,AGENT,247.002,1246.88,MIA
50.9,52180,AGENT,247.037,1245.97,MIA
51.0,52180,AGENT,247.073,1245.06,MIA
51.1,52180,AGENT,247.109,1244.15,MIA
51.2,52180,AGENT,247.144,1243.24,MIA
51.3,52180,AGENT,247.18,1242.33,MIA
51.4,52180,AGENT,247.216,1241.42,MIA
51.5,52180,AGENT,247.251,1240.51,MIA
51.6,52180,AGENT,247.287,1239.6,MIA
51.7,52180,AGENT,247.322,1238.69,MIA
51.8,52180,AGENT,247.358,1237.78,MIA
51.9,52180,AGENT,247.393,1236.87,MIA
52.0,52180,AGENT,247.429,1235.96,MIA
52.1,52180,AGENT,247.464,1235.05,MIA
52.2,52180,AGENT,247.499,1234.14,MIA
52.3,52180,AGENT,247.534,1233.23,MIA
52.4,52180,AGENT,247.569,1232.32,MIA
52.5,52180,AGENT,247.604,1231.41,MIA
52.6,52180,AGENT,247.639,1230.5,MIA
52.7,52180,AGENT,247.674,1229.59,MIA
52.8,52180,AGENT,247.708,1228.68,MIA
52.9,52180,AGENT,247.743,1227.77,MIA
53.0,52180,AGENT,247.777,1226.86,MIA
53.1,52180,AGENT,247.812,1225.95,MIA
53.2,52180,AGENT,247.846,1225.04,MIA
53.3,52180,AGENT,247.881,1224.13,MIA
53.4,52180,AGENT,247.915,1223.22,MIA
53.5,52180,AGENT,247.949,1222.32,MIA
53.6,52180,AGENT,247.983,1221.41,MIA
53.7,52180,AGENT,248.017,1220.5,MIA
53.8,52180,AGENT,248.051,1219.59,MIA
53.9,52180,AGENT,248.085,1218.68,MIA
54.0,52180,AGENT,248.119,1217.77,MIA
54.1,52180,AGENT,248.153,1216.86,MIA
54.2,52180,AGENT,248.186,1215.95,MIA
54.3,52180,AGENT,248.22,1215.04,MIA
54.4,52180,AGENT,248.253,1214.13,MIA
54.5,52180,AGENT,248.287,1213.22,MIA
54.6,52180,AGENT,248.32,1212.31,MIA
54.7,52180,AGENT,248.354,1211.4,MIA
54.8,52180,AGENT,248.387,1210.49,MIA
54.9,52180,AGENT,248.42,1209.58,MIA
