TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,2403.0,1247.68,PIT
114.1,52180,AGENT,2403.53,1247.07,PIT
114.2,52180,AGENT,2404.06,1246.46,PIT
114.3,52180,AGENT,2404.58,1245.84,PIT
114.4,52180,AGENT,2405.11,1245.23,PIT
114.5,52180,AGENT,2405.64,1244.62,PIT
114.6,52180,AGENT,2406.18,1244.01,PIT
114.7,52180,AGENT,2406.71,1243.4,PIT
114.8,52180,AGENT,2407.24,1242.79,PIT
114.9,52180,AGENT,2407.77,1242.18,PIT
115.0,52180,AGENT,2408.3,1241.57,PIT
115.1,52180,AGENT,2408.84,1240.96,PIT
115.2,52180,AGENT,2409.37,1240.35,PIT
115.3,52180,AGENT,2409.91,1239.75,PIT
115.4,52180,AGENT,2410.44,1239.14,PIT
115.5,52180,AGENT,2410.98,1238.54,PIT
115.6,52180,AGENT,2411.51,1237.94,PIT
115.7,52180,AGENT,2412.04,1237.35,PIT
115.8,52180,AGENT,2412.56,1236.77,PIT
115.9,52180,AGENT,2413.08,1236.19,PIT
116.0,52180,AGENT,2413.59,1235.63,PIT
116.1,52180,AGENT,2414.1,1235.07,PIT
116.2,52180,AGENT,2414.6,1234.52,PIT
116.3,52180,AGENT,2415.1,1233.98,PIT
116.4,52180,AGENT,2415.59,1233.44,PIT
116.5,52180,AGENT,2416.07,1232.92,PIT
116.6,52180,AGENT,2416.55,1232.4,PIT
116.7,52180,AGENT,2417.03,1231.88,PIT
116.8,52180,AGENT,2417.51,1231.37,PIT
116.9,52180,AGENT,2417.99,1230.86,PIT
117.0,52180,AGENT,2418.47,1230.35,PIT
117.1,52180,AGENT,2418.96,1229.83,PIT
117.2,52180,AGENT,2419.44,1229.32,PIT
117.3,52180,AGENT,2419.92,1228.81,PIT
117.4,52180,AGENT,2420.4,1228.31,PIT
117.5,52180,AGENT,2420.88,1227.81,PIT
117.6,52180,AGENT,2421.36,1227.31,PIT
117.7,52180,AGENT,2421.84,1226.81,PIT
117.8,52180,AGENT,2422.32,1226.31,PIT
117.9,52180,AGENT,2422.8,1225.81,PIT
118.0,52180,AGENT,2423.28,1225.31,PIT
118.1,52180,AGENT,2423.77,1224.8,PIT
118.2,52180,AGENT,2424.25,1224.3,PIT
118.3,52180,AGENT,2424.73,1223.8,PIT
118.4,52180,AGENT,2425.2,1223.31,PIT
118.5,52180,AGENT,2425.67,1222.83,PIT
118.6,52180,AGENT,2426.13,1222.34,PIT
118.7,52180,AGENT,2426.59,1221.86,PIT
118.8,52180,AGENT,2427.05,1221.39,PIT
118.9,52180,AGENT,2427.51,1220.91,PIT
