TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,132.564,3008.68,MIA
46.1,52180,AGENT,132.609,3007.47,MIA
46.2,52180,AGENT,132.655,3006.26,MIA
46.3,52180,AGENT,132.701,3005.05,MIA
46.4,52180,AGENT,132.747,3003.85,MIA
46.5,52180,AGENT,132.793,3002.64,MIA
46.6,52180,AGENT,132.84,3001.43,MIA
46.7,52180,AGENT,132.886,3000.23,MIA
46.8,52180,AGENT,132.933,2999.02,MIA
46.9,52180,AGENT,132.98,2997.81,MIA
47.0,52180,AGENT,133.027,2996.6,MIA
47.1,52180,AGENT,133.074,2995.4,MIA
47.2,52180,AGENT,133.122,2994.19,MIA
47.3,52180,AGENT,133.17,2992.98,MIA
47.4,52180,AGENT,133.217,2991.78,MIA
47.5,52180,AGENT,133.265,2990.57,MIA
47.6,52180,AGENT,133.314,2989.36,MIA
47.7,52180,AGENT,133.362,2988.15,MIA
47.8,52180,AGENT,133.411,2986.95,MIA
47.9,52180,AGENT,133.46,2985.74,MIA
48.0,52180,AGENT,133.509,2984.53,MIA
48.1,52180,AGENT,133.558,2983.33,MIA
48.2,52180,AGENT,133.607,2982.12,MIA
48.3,52180,AGENT,133.656,2980.91,MIA
48.4,52180,AGENT,133.706,2979.71,MIA
48.5,52180,AGENT,133.755,2978.5,MIA
48.6,52180,AGENT,133.805,2977.29,MIA
48.7,52180,AGENT,133.854,2976.08,MIA
48.8,52180,AGENT,133.904,2974.88,MIA
48.9,52180,AGENT,133.953,2973.67,MIA
49.0,52180,AGENT,134.003,2972.46,MIA
49.1,52180,AGENT,134.052,2971.26,MIA
49.2,52180,AGENT,134.102,2970.05,MIA
49.3,52180,AGENT,134.151,2968.84,MIA
49.4,52180,AGENT,134.2,2967.64,MIA
49.5,52180,AGENT,134.249,2966.43,MIA
49.6,52180,AGENT,134.298,2965.22,MIA
49.7,52180,AGENT,134.347,2964.01,MIA
49.8,52180,AGENT,134.396,2962.81,MIA
49.9,52180,AGENT,134.445,2961.62,MIA
50.0,52180,AGENT,134.492,2960.44,MIA
50.1,52180,AGENT,134.54,2959.26,MIA
50.2,52180,AGENT,134.587,2958.1,MIA
50.3,52180,AGENT,134.633,2956.95,MIA
50.4,52180,AGENT,134.679,2955.81,MIA
50.5,52180,AGENT,134.725,2954.68,MIA
50.6,52180,AGENT,134.77,2953.56,MIA
50.7,52180,AGENT,134.814,2952.45,MIA
50.8,52180,AGENT,134.858,2951.36,MIA
50.9,52180,AGENT,134.902,2950.27,MIA
