TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1377.77,530.255,PIT,1374.4708197689606,1,0,2.0
2.1,52180,AGENT,1377.45,529.897,PIT,1374.4708197689606,1,0,2.0
2.2,52180,AGENT,1377.16,529.53,PIT,1374.4708197689606,1,0,2.0
2.3,52180,AGENT,1376.91,529.149,PIT,1374.4708197689606,1,0,2.0
2.4,52180,AGENT,1376.68,528.752,PIT,1374.4708197689606,1,0,2.0
2.5,52180,AGENT,1376.48,528.341,PIT,1374.4708197689606,1,0,2.0
2.6,52180,AGENT,1376.31,527.916,PIT,1374.4708197689606,1,0,2.0
2.7,52180,AGENT,1376.18,527.48,PIT,1374.4708197689606,1,0,2.0
2.8,52180,AGENT,1376.07,527.034,PIT,1374.4708197689606,1,0,2.0
2.9,52180,AGENT,1375.99,526.579,PIT,1374.4708197689606,1,0,2.0
3.0,52180,AGENT,1375.93,526.115,PIT,1374.4708197689606,1,0,2.0
3.1,52180,AGENT,1375.9,525.644,PIT,1374.4708197689606,1,0,2.0
3.2,52180,AGENT,1375.9,525.167,PIT,1374.4708197689606,1,0,2.0
3.3,52180,AGENT,1375.91,524.684,PIT,1374.4708197689606,1,0,2.0
3.4,52180,AGENT,1375.95,524.194,PIT,1374.4708197689606,1,0,2.0
3.5,52180,AGENT,1376.01,523.7,PIT,1374.4708197689606,1,0,2.0
3.6,52180,AGENT,1376.09,523.2,PIT,1374.4708197689606,1,0,2.0
3.7,52180,AGENT,1376.19,522.695,PIT,1374.4708197689606,1,0,2.0
3.8,52180,AGENT,1376.31,522.184,PIT,1374.4708197689606,1,0,2.0
3.9,52180,AGENT,1376.44,521.669,PIT,1374.4708197689606,1,0,2.0
4.0,52180,AGENT,1376.58,521.147,PIT,1374.4708197689606,1,0,2.0
4.1,52180,AGENT,1376.74,520.62,PIT,1374.4708197689606,1,0,2.0
4.2,52180,AGENT,1376.92,520.087,PIT,1374.4708197689606,1,0,2.0
4.3,52180,AGENT,1377.1,519.548,PIT,1374.4708197689606,1,0,2.0
4.4,52180,AGENT,1377.3,519.002,PIT,1374.4708197689606,1,0,2.0
4.5,52180,AGENT,1377.5,518.45,PIT,1374.4708197689606,1,0,2.0
4.6,52180,AGENT,1377.72,517.89,PIT,1374.4708197689606,1,0,2.0
4.7,52180,AGENT,1377.94,517.323,PIT,1374.4708197689606,1,0,2.0
4.8,52180,AGENT,1378.17,516.748,PIT,1374.4708197689606,1,0,2.0
4.9,52180,AGENT,1378.41,516.165,PIT,1374.4708197689606,1,0,2.0
5.0,52180,AGENT,1378.65,515.573,PIT,1374.4708197689606,1,0,2.0
5.1,52180,AGENT,1378.9,514.972,PIT,1374.4708197689606,1,0,2.0
5.2,52180,AGENT,1379.15,514.363,PIT,1374.4708197689606,1,0,2.0
5.3,52180,AGENT,1379.41,513.744,PIT,1374.4708197689606,1,0,2.0
5.4,52180,AGENT,1379.67,513.116,PIT,1374.4708197689606,1,0,2.0
5.5,52180,AGENT,1379.94,512.479,PIT,1374.4708197689606,1,0,2.0
5.6,52180,AGENT,1380.21,511.832,PIT,1374.4708197689606,1,0,2.0
5.7,52180,AGENT,1380.48,511.175,PIT,1374.4708197689606,1,0,2.0
5.8,52180,AGENT,1380.76,510.508,PIT,1374.4708197689606,1,0,2.0
5.9,52180,AGENT,1381.03,509.831,PIT,1374.4708197689606,1,0,2.0
6.0,52180,AGENT,1381.31,509.145,PIT,1374.4708197689606,1,0,2.0
6.1,52180,AGENT,1381.6,508.448,PIT,1374.4708197689606,1,0,2.0
6.2,52180,AGENT,1381.88,507.741,PIT,1374.4708197689606,1,0,2.0
6.3,52180,AGENT,1382.17,507.024,PIT,1374.4708197689606,1,0,2.0
6.4,52180,AGENT,1382.46,506.296,PIT,1374.4708197689606,1,0,2.0
6.5,52180,AGENT,1382.75,505.559,PIT,1374.4708197689606,1,0,2.0
6.6,52180,AGENT,1383.04,504.811,PIT,1374.4708197689606,1,0,2.0
6.7,52180,AGENT,1383.34,504.054,PIT,1374.4708197689606,1,0,2.0
6.8,52180,AGENT,1383.63,503.286,PIT,1374.4708197689606,1,0,2.0
6.9,52180,AGENT,1383.93,502.507,PIT,1374.4708197689606,1,0,2.0
