TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,4400.62,2328.54,PIT
32.1,52180,AGENT,4400.03,2328.41,PIT
32.2,52180,AGENT,4399.43,2328.27,PIT
32.3,52180,AGENT,4398.84,2328.14,PIT
32.4,52180,AGENT,4398.24,2328.01,PIT
32.5,52180,AGENT,4397.65,2327.87,PIT
32.6,52180,AGENT,4397.05,2327.74,PIT
32.7,52180,AGENT,4396.46,2327.61,PIT
32.8,52180,AGENT,4395.86,2327.47,PIT
32.9,52180,AGENT,4395.27,2327.34,PIT
33.0,52180,AGENT,4394.68,2327.2,PIT
33.1,52180,AGENT,4394.08,2327.07,PIT
33.2,52180,AGENT,4393.49,2326.93,PIT
33.3,52180,AGENT,4392.89,2326.8,PIT
33.4,52180,AGENT,4392.3,2326.66,PIT
33.5,52180,AGENT,4391.7,2326.53,PIT
33.6,52180,AGENT,4391.11,2326.39,PIT
33.7,52180,AGENT,4390.52,2326.25,PIT
33.8,52180,AGENT,4389.92,2326.12,PIT
33.9,52180,AGENT,4389.33,2325.98,PIT
34.0,52180,AGENT,4388.73,2325.84,PIT
34.1,52180,AGENT,4388.14,2325.71,PIT
34.2,52180,AGENT,4387.55,2325.57,PIT
34.3,52180,AGENT,4386.95,2325.43,PIT
34.4,52180,AGENT,4386.36,2325.3,PIT
34.5,52180,AGENT,4385.76,2325.16,PIT
34.6,52180,AGENT,4385.17,2325.02,PIT
34.7,52180,AGENT,4384.58,2324.89,PIT
34.8,52180,AGENT,4383.98,2324.75,PIT
34.9,52180,AGENT,4383.39,2324.61,PIT
35.0,52180,AGENT,4382.79,2324.48,PIT
35.1,52180,AGENT,4382.2,2324.34,PIT
35.2,52180,AGENT,4381.61,2324.2,PIT
35.3,52180,AGENT,4381.01,2324.07,PIT
35.4,52180,AGENT,4380.42,2323.93,PIT
35.5,52180,AGENT,4379.82,2323.8,PIT
35.6,52180,AGENT,4379.23,2323.66,PIT
35.7,52180,AGENT,4378.64,2323.53,PIT
35.8,52180,AGENT,4378.04,2323.39,PIT
35.9,52180,AGENT,4377.45,2323.25,PIT
36.0,52180,AGENT,4376.85,2323.12,PIT
36.1,52180,AGENT,4376.26,2322.99,PIT
36.2,52180,AGENT,4375.66,2322.85,PIT
36.3,52180,AGENT,4375.07,2322.72,PIT
36.4,52180,AGENT,4374.47,2322.58,PIT
36.5,52180,AGENT,4373.88,2322.45,PIT
36.6,52180,AGENT,4373.29,2322.31,PIT
36.7,52180,AGENT,4372.69,2322.18,PIT
36.8,52180,AGENT,4372.1,2322.04,PIT
36.9,52180,AGENT,4371.5,2321.91,PIT
