TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
900.0,52180,AGENT,1182.61,362.931,PIT
900.1,52180,AGENT,1182.93,362.063,PIT
900.2,52180,AGENT,1183.26,361.187,PIT
900.3,52180,AGENT,1183.59,360.303,PIT
900.4,52180,AGENT,1183.92,359.409,PIT
900.5,52180,AGENT,1184.25,358.508,PIT
900.6,52180,AGENT,1184.6,357.597,PIT
900.7,52180,AGENT,1184.94,356.677,PIT
900.8,52180,AGENT,1185.29,355.749,PIT
900.9,52180,AGENT,1185.64,354.811,PIT
901.0,52180,AGENT,1185.99,353.87,PIT
901.1,52180,AGENT,1186.34,352.928,PIT
901.2,52180,AGENT,1186.69,351.986,PIT
901.3,52180,AGENT,1187.04,351.044,PIT
901.4,52180,AGENT,1187.39,350.102,PIT
901.5,52180,AGENT,1187.74,349.159,PIT
901.6,52180,AGENT,1188.09,348.217,PIT
901.7,52180,AGENT,1188.44,347.274,PIT
901.8,52180,AGENT,1188.79,346.331,PIT
901.9,52180,AGENT,1189.14,345.388,PIT
902.0,52180,AGENT,1189.49,344.445,PIT
902.1,52180,AGENT,1189.83,343.502,PIT
902.2,52180,AGENT,1190.18,342.558,PIT
902.3,52180,AGENT,1190.53,341.614,PIT
902.4,52180,AGENT,1190.87,340.67,PIT
902.5,52180,AGENT,1191.22,339.731,PIT
902.6,52180,AGENT,1191.56,338.801,PIT
902.7,52180,AGENT,1191.89,337.88,PIT
902.8,52180,AGENT,1192.23,336.968,PIT
902.9,52180,AGENT,1192.56,336.064,PIT
903.0,52180,AGENT,1192.88,335.169,PIT
903.1,52180,AGENT,1193.21,334.282,PIT
903.2,52180,AGENT,1193.53,333.403,PIT
903.3,52180,AGENT,1193.84,332.533,PIT
903.4,52180,AGENT,1194.16,331.675,PIT
903.5,52180,AGENT,1194.46,330.827,PIT
903.6,52180,AGENT,1194.77,329.99,PIT
903.7,52180,AGENT,1195.07,329.164,PIT
903.8,52180,AGENT,1195.36,328.349,PIT
903.9,52180,AGENT,1195.66,327.544,PIT
904.0,52180,AGENT,1195.95,326.75,PIT
904.1,52180,AGENT,1196.23,325.967,PIT
904.2,52180,AGENT,1196.51,325.193,PIT
904.3,52180,AGENT,1196.79,324.43,PIT
904.4,52180,AGENT,1197.06,323.678,PIT
904.5,52180,AGENT,1197.33,322.935,PIT
904.6,52180,AGENT,1197.6,322.203,PIT
904.7,52180,AGENT,1197.86,321.481,PIT
904.8,52180,AGENT,1198.12,320.766,PIT
904.9,52180,AGENT,1198.37,320.059,PIT
