TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2929.27,1709.77,PIT
8.1,52180,AGENT,2928.72,1710.37,PIT
8.2,52180,AGENT,2928.18,1710.97,PIT
8.3,52180,AGENT,2927.63,1711.57,PIT
8.4,52180,AGENT,2927.09,1712.17,PIT
8.5,52180,AGENT,2926.54,1712.77,PIT
8.6,52180,AGENT,2925.99,1713.37,PIT
8.7,52180,AGENT,2925.45,1713.97,PIT
8.8,52180,AGENT,2924.9,1714.57,PIT
8.9,52180,AGENT,2924.35,1715.16,PIT
9.0,52180,AGENT,2923.81,1715.76,PIT
9.1,52180,AGENT,2923.26,1716.36,PIT
9.2,52180,AGENT,2922.71,1716.96,PIT
9.3,52180,AGENT,2922.16,1717.56,PIT
9.4,52180,AGENT,2921.61,1718.15,PIT
9.5,52180,AGENT,2921.07,1718.74,PIT
9.6,52180,AGENT,2920.53,1719.33,PIT
9.7,52180,AGENT,2920.0,1719.9,PIT
9.8,52180,AGENT,2919.47,1720.47,PIT
9.9,52180,AGENT,2918.95,1721.03,PIT
10.0,52180,AGENT,2918.44,1721.59,PIT
10.1,52180,AGENT,2917.93,1722.13,PIT
10.2,52180,AGENT,2917.43,1722.67,PIT
10.3,52180,AGENT,2916.93,1723.2,PIT
10.4,52180,AGENT,2916.44,1723.73,PIT
10.5,52180,AGENT,2915.96,1724.24,PIT
10.6,52180,AGENT,2915.48,1724.75,PIT
10.7,52180,AGENT,2915.01,1725.26,PIT
10.8,52180,AGENT,2914.54,1725.75,PIT
10.9,52180,AGENT,2914.08,1726.24,PIT
11.0,52180,AGENT,2913.63,1726.72,PIT
11.1,52180,AGENT,2913.17,1727.2,PIT
11.2,52180,AGENT,2912.73,1727.68,PIT
11.3,52180,AGENT,2912.29,1728.14,PIT
11.4,52180,AGENT,2911.85,1728.6,PIT
11.5,52180,AGENT,2911.42,1729.05,PIT
11.6,52180,AGENT,2911.0,1729.49,PIT
11.7,52180,AGENT,2910.58,1729.94,PIT
11.8,52180,AGENT,2910.16,1730.37,PIT
11.9,52180,AGENT,2909.75,1730.8,PIT
12.0,52180,AGENT,2909.35,1731.22,PIT
12.1,52180,AGENT,2908.95,1731.63,PIT
12.2,52180,AGENT,2908.56,1732.04,PIT
12.3,52180,AGENT,2908.17,1732.44,PIT
12.4,52180,AGENT,2907.79,1732.84,PIT
12.5,52180,AGENT,2907.41,1733.23,PIT
12.6,52180,AGENT,2907.03,1733.62,PIT
12.7,52180,AGENT,2906.66,1734.0,PIT
12.8,52180,AGENT,2906.3,1734.38,PIT
12.9,52180,AGENT,2905.93,1734.76,PIT
