TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-51.9058,2805.48,MIA,-117.35628824750891,1,1,4.0
8.1,52180,AGENT,-50.9039,2805.45,MIA,-117.35628824750891,1,1,4.0
8.2,52180,AGENT,-49.8911,2805.42,MIA,-117.35628824750891,1,1,4.0
8.3,52180,AGENT,-48.8675,2805.39,MIA,-117.35628824750891,1,1,4.0
8.4,52180,AGENT,-47.833,2805.38,MIA,-117.35628824750891,1,1,4.0
8.5,52180,AGENT,-46.7878,2805.36,MIA,-117.35628824750891,1,1,4.0
8.6,52180,AGENT,-45.7318,2805.36,MIA,-117.35628824750891,1,1,4.0
8.7,52180,AGENT,-44.665,2805.36,MIA,-117.35628824750891,1,1,4.0
8.8,52180,AGENT,-43.5871,2805.37,MIA,-117.35628824750891,1,1,4.0
8.9,52180,AGENT,-42.4978,2805.38,MIA,-117.35628824750891,1,1,4.0
9.0,52180,AGENT,-41.3969,2805.4,MIA,-117.35628824750891,1,1,4.0
9.1,52180,AGENT,-40.2847,2805.42,MIA,-117.35628824750891,1,1,4.0
9.2,52180,AGENT,-39.1609,2805.45,MIA,-117.35628824750891,1,1,4.0
9.3,52180,AGENT,-38.0257,2805.48,MIA,-117.35628824750891,1,1,4.0
9.4,52180,AGENT,-36.8791,2805.51,MIA,-117.35628824750891,1,1,4.0
9.5,52180,AGENT,-35.7209,2805.55,MIA,-117.35628824750891,1,1,4.0
9.6,52180,AGENT,-34.5513,2805.59,MIA,-117.35628824750891,1,1,4.0
9.7,52180,AGENT,-33.3703,2805.63,MIA,-117.35628824750891,1,1,4.0
9.8,52180,AGENT,-32.1787,2805.68,MIA,-117.35628824750891,1,1,4.0
9.9,52180,AGENT,-30.9778,2805.73,MIA,-117.35628824750891,1,1,4.0
10.0,52180,AGENT,-29.7675,2805.78,MIA,-117.35628824750891,1,1,4.0
10.1,52180,AGENT,-28.5477,2805.83,MIA,-117.35628824750891,1,1,4.0
10.2,52180,AGENT,-27.3184,2805.89,MIA,-117.35628824750891,1,1,4.0
10.3,52180,AGENT,-26.0798,2805.94,MIA,-117.35628824750891,1,1,4.0
10.4,52180,AGENT,-24.8316,2806.0,MIA,-117.35628824750891,1,1,4.0
10.5,52180,AGENT,-23.574,2806.06,MIA,-117.35628824750891,1,1,4.0
10.6,52180,AGENT,-22.3069,2806.11,MIA,-117.35628824750891,1,1,4.0
10.7,52180,AGENT,-21.0304,2806.17,MIA,-117.35628824750891,1,1,4.0
10.8,52180,AGENT,-19.7444,2806.23,MIA,-117.35628824750891,1,1,4.0
10.9,52180,AGENT,-18.4489,2806.3,MIA,-117.35628824750891,1,1,4.0
11.0,52180,AGENT,-17.1487,2806.36,MIA,-117.35628824750891,1,1,4.0
11.1,52180,AGENT,-15.8486,2806.42,MIA,-117.35628824750891,1,1,4.0
11.2,52180,AGENT,-14.5485,2806.48,MIA,-117.35628824750891,1,1,4.0
11.3,52180,AGENT,-13.2484,2806.54,MIA,-117.35628824750891,1,1,4.0
11.4,52180,AGENT,-11.9482,2806.6,MIA,-117.35628824750891,1,1,4.0
11.5,52180,AGENT,-10.6481,2806.67,MIA,-117.35628824750891,1,1,4.0
11.6,52180,AGENT,-9.34796,2806.73,MIA,-117.35628824750891,1,1,4.0
11.7,52180,AGENT,-8.04781,2806.79,MIA,-117.35628824750891,1,1,4.0
11.8,52180,AGENT,-6.74765,2806.85,MIA,-117.35628824750891,1,1,4.0
11.9,52180,AGENT,-5.44748,2806.91,MIA,-117.35628824750891,1,1,4.0
12.0,52180,AGENT,-4.1473,2806.97,MIA,-117.35628824750891,1,1,4.0
12.1,52180,AGENT,-2.8471,2807.03,MIA,-117.35628824750891,1,1,4.0
12.2,52180,AGENT,-1.54689,2807.09,MIA,-117.35628824750891,1,1,4.0
12.3,52180,AGENT,-0.246666,2807.15,MIA,-117.35628824750891,1,1,4.0
12.4,52180,AGENT,1.05357,2807.2,MIA,-117.35628824750891,1,1,4.0
12.5,52180,AGENT,2.35382,2807.26,MIA,-117.35628824750891,1,1,4.0
12.6,52180,AGENT,3.65408,2807.32,MIA,-117.35628824750891,1,1,4.0
12.7,52180,AGENT,4.95436,2807.38,MIA,-117.35628824750891,1,1,4.0
12.8,52180,AGENT,6.25465,2807.44,MIA,-117.35628824750891,1,1,4.0
12.9,52180,AGENT,7.55495,2807.49,MIA,-117.35628824750891,1,1,4.0
