TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,139.243,1486.33,MIA
152.1,52180,AGENT,139.23,1486.83,MIA
152.2,52180,AGENT,139.217,1487.34,MIA
152.3,52180,AGENT,139.204,1487.84,MIA
152.4,52180,AGENT,139.192,1488.34,MIA
152.5,52180,AGENT,139.179,1488.84,MIA
152.6,52180,AGENT,139.166,1489.35,MIA
152.7,52180,AGENT,139.153,1489.85,MIA
152.8,52180,AGENT,139.14,1490.35,MIA
152.9,52180,AGENT,139.128,1490.86,MIA
153.0,52180,AGENT,139.115,1491.36,MIA
153.1,52180,AGENT,139.103,1491.86,MIA
153.2,52180,AGENT,139.09,1492.37,MIA
153.3,52180,AGENT,139.077,1492.87,MIA
153.4,52180,AGENT,139.065,1493.37,MIA
153.5,52180,AGENT,139.052,1493.88,MIA
153.6,52180,AGENT,139.04,1494.37,MIA
153.7,52180,AGENT,139.028,1494.86,MIA
153.8,52180,AGENT,139.016,1495.35,MIA
153.9,52180,AGENT,139.004,1495.83,MIA
154.0,52180,AGENT,138.993,1496.31,MIA
154.1,52180,AGENT,138.981,1496.79,MIA
154.2,52180,AGENT,138.971,1497.27,MIA
154.3,52180,AGENT,138.96,1497.75,MIA
154.4,52180,AGENT,138.95,1498.23,MIA
154.5,52180,AGENT,138.939,1498.71,MIA
154.6,52180,AGENT,138.93,1499.18,MIA
154.7,52180,AGENT,138.92,1499.65,MIA
154.8,52180,AGENT,138.911,1500.11,MIA
154.9,52180,AGENT,138.902,1500.57,MIA
155.0,52180,AGENT,138.893,1501.02,MIA
155.1,52180,AGENT,138.885,1501.48,MIA
155.2,52180,AGENT,138.878,1501.94,MIA
155.3,52180,AGENT,138.871,1502.4,MIA
155.4,52180,AGENT,138.864,1502.86,MIA
155.5,52180,AGENT,138.858,1503.32,MIA
155.6,52180,AGENT,138.852,1503.78,MIA
155.7,52180,AGENT,138.847,1504.24,MIA
155.8,52180,AGENT,138.841,1504.7,MIA
155.9,52180,AGENT,138.836,1505.15,MIA
156.0,52180,AGENT,138.83,1505.61,MIA
156.1,52180,AGENT,138.824,1506.06,MIA
156.2,52180,AGENT,138.818,1506.51,MIA
156.3,52180,AGENT,138.81,1506.96,MIA
156.4,52180,AGENT,138.801,1507.41,MIA
156.5,52180,AGENT,138.791,1507.86,MIA
156.6,52180,AGENT,138.778,1508.3,MIA
156.7,52180,AGENT,138.764,1508.75,MIA
156.8,52180,AGENT,138.746,1509.19,MIA
156.9,52180,AGENT,138.725,1509.63,MIA
