TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-247.128,2315.07,MIA
86.1,52180,AGENT,-247.014,2314.45,MIA
86.2,52180,AGENT,-246.902,2313.82,MIA
86.3,52180,AGENT,-246.79,2313.19,MIA
86.4,52180,AGENT,-246.679,2312.56,MIA
86.5,52180,AGENT,-246.569,2311.93,MIA
86.6,52180,AGENT,-246.462,2311.3,MIA
86.7,52180,AGENT,-246.355,2310.67,MIA
86.8,52180,AGENT,-246.251,2310.04,MIA
86.9,52180,AGENT,-246.149,2309.41,MIA
87.0,52180,AGENT,-246.049,2308.78,MIA
87.1,52180,AGENT,-245.951,2308.15,MIA
87.2,52180,AGENT,-245.857,2307.52,MIA
87.3,52180,AGENT,-245.765,2306.89,MIA
87.4,52180,AGENT,-245.676,2306.26,MIA
87.5,52180,AGENT,-245.591,2305.63,MIA
87.6,52180,AGENT,-245.509,2304.99,MIA
87.7,52180,AGENT,-245.431,2304.36,MIA
87.8,52180,AGENT,-245.356,2303.73,MIA
87.9,52180,AGENT,-245.284,2303.1,MIA
88.0,52180,AGENT,-245.216,2302.46,MIA
88.1,52180,AGENT,-245.151,2301.83,MIA
88.2,52180,AGENT,-245.089,2301.19,MIA
88.3,52180,AGENT,-245.03,2300.56,MIA
88.4,52180,AGENT,-244.974,2299.93,MIA
88.5,52180,AGENT,-244.921,2299.29,MIA
88.6,52180,AGENT,-244.871,2298.66,MIA
88.7,52180,AGENT,-244.823,2298.02,MIA
88.8,52180,AGENT,-244.777,2297.39,MIA
88.9,52180,AGENT,-244.734,2296.75,MIA
89.0,52180,AGENT,-244.692,2296.12,MIA
89.1,52180,AGENT,-244.652,2295.48,MIA
89.2,52180,AGENT,-244.614,2294.85,MIA
89.3,52180,AGENT,-244.578,2294.21,MIA
89.4,52180,AGENT,-244.543,2293.58,MIA
89.5,52180,AGENT,-244.51,2292.94,MIA
89.6,52180,AGENT,-244.477,2292.3,MIA
89.7,52180,AGENT,-244.446,2291.67,MIA
89.8,52180,AGENT,-244.415,2291.03,MIA
89.9,52180,AGENT,-244.386,2290.4,MIA
90.0,52180,AGENT,-244.357,2289.76,MIA
90.1,52180,AGENT,-244.329,2289.13,MIA
90.2,52180,AGENT,-244.302,2288.49,MIA
90.3,52180,AGENT,-244.275,2287.85,MIA
90.4,52180,AGENT,-244.249,2287.22,MIA
90.5,52180,AGENT,-244.224,2286.58,MIA
90.6,52180,AGENT,-244.198,2285.95,MIA
90.7,52180,AGENT,-244.173,2285.31,MIA
90.8,52180,AGENT,-244.149,2284.67,MIA
90.9,52180,AGENT,-244.125,2284.04,MIA
