TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,165.097,1651.6,MIA
26.1,52180,AGENT,164.186,1651.55,MIA
26.2,52180,AGENT,163.275,1651.49,MIA
26.3,52180,AGENT,162.364,1651.44,MIA
26.4,52180,AGENT,161.453,1651.39,MIA
26.5,52180,AGENT,160.542,1651.34,MIA
26.6,52180,AGENT,159.631,1651.3,MIA
26.7,52180,AGENT,158.72,1651.25,MIA
26.8,52180,AGENT,157.808,1651.2,MIA
26.9,52180,AGENT,156.897,1651.16,MIA
27.0,52180,AGENT,155.986,1651.12,MIA
27.1,52180,AGENT,155.074,1651.07,MIA
27.2,52180,AGENT,154.163,1651.03,MIA
27.3,52180,AGENT,153.251,1650.99,MIA
27.4,52180,AGENT,152.34,1650.95,MIA
27.5,52180,AGENT,151.428,1650.91,MIA
27.6,52180,AGENT,150.517,1650.87,MIA
27.7,52180,AGENT,149.605,1650.83,MIA
27.8,52180,AGENT,148.693,1650.79,MIA
27.9,52180,AGENT,147.782,1650.75,MIA
28.0,52180,AGENT,146.87,1650.72,MIA
28.1,52180,AGENT,145.958,1650.68,MIA
28.2,52180,AGENT,145.047,1650.64,MIA
28.3,52180,AGENT,144.135,1650.6,MIA
28.4,52180,AGENT,143.224,1650.57,MIA
28.5,52180,AGENT,142.312,1650.53,MIA
28.6,52180,AGENT,141.4,1650.49,MIA
28.7,52180,AGENT,140.489,1650.45,MIA
28.8,52180,AGENT,139.577,1650.42,MIA
28.9,52180,AGENT,138.665,1650.38,MIA
29.0,52180,AGENT,137.753,1650.34,MIA
29.1,52180,AGENT,136.842,1650.31,MIA
29.2,52180,AGENT,135.93,1650.27,MIA
29.3,52180,AGENT,135.018,1650.23,MIA
29.4,52180,AGENT,134.107,1650.2,MIA
29.5,52180,AGENT,133.195,1650.16,MIA
29.6,52180,AGENT,132.283,1650.12,MIA
29.7,52180,AGENT,131.372,1650.09,MIA
29.8,52180,AGENT,130.46,1650.05,MIA
29.9,52180,AGENT,129.548,1650.01,MIA
30.0,52180,AGENT,128.637,1649.97,MIA
30.1,52180,AGENT,127.725,1649.94,MIA
30.2,52180,AGENT,126.813,1649.9,MIA
30.3,52180,AGENT,125.902,1649.86,MIA
30.4,52180,AGENT,124.99,1649.83,MIA
30.5,52180,AGENT,124.078,1649.79,MIA
30.6,52180,AGENT,123.167,1649.75,MIA
30.7,52180,AGENT,122.255,1649.71,MIA
30.8,52180,AGENT,121.343,1649.68,MIA
30.9,52180,AGENT,120.432,1649.64,MIA
