TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3165.19,1930.43,PIT
78.1,52180,AGENT,3164.57,1931.11,PIT
78.2,52180,AGENT,3163.95,1931.78,PIT
78.3,52180,AGENT,3163.34,1932.46,PIT
78.4,52180,AGENT,3162.72,1933.14,PIT
78.5,52180,AGENT,3162.1,1933.82,PIT
78.6,52180,AGENT,3161.48,1934.49,PIT
78.7,52180,AGENT,3160.87,1935.17,PIT
78.8,52180,AGENT,3160.25,1935.85,PIT
78.9,52180,AGENT,3159.63,1936.53,PIT
79.0,52180,AGENT,3159.01,1937.21,PIT
79.1,52180,AGENT,3158.4,1937.89,PIT
79.2,52180,AGENT,3157.78,1938.57,PIT
79.3,52180,AGENT,3157.16,1939.25,PIT
79.4,52180,AGENT,3156.55,1939.92,PIT
79.5,52180,AGENT,3155.93,1940.6,PIT
79.6,52180,AGENT,3155.32,1941.28,PIT
79.7,52180,AGENT,3154.7,1941.96,PIT
79.8,52180,AGENT,3154.09,1942.64,PIT
79.9,52180,AGENT,3153.47,1943.32,PIT
80.0,52180,AGENT,3152.86,1944.01,PIT
80.1,52180,AGENT,3152.24,1944.69,PIT
80.2,52180,AGENT,3151.63,1945.37,PIT
80.3,52180,AGENT,3151.01,1946.05,PIT
80.4,52180,AGENT,3150.4,1946.73,PIT
80.5,52180,AGENT,3149.79,1947.41,PIT
80.6,52180,AGENT,3149.17,1948.09,PIT
80.7,52180,AGENT,3148.56,1948.77,PIT
80.8,52180,AGENT,3147.94,1949.45,PIT
80.9,52180,AGENT,3147.33,1950.14,PIT
81.0,52180,AGENT,3146.72,1950.82,PIT
81.1,52180,AGENT,3146.1,1951.5,PIT
81.2,52180,AGENT,3145.49,1952.18,PIT
81.3,52180,AGENT,3144.87,1952.86,PIT
81.4,52180,AGENT,3144.26,1953.54,PIT
81.5,52180,AGENT,3143.64,1954.22,PIT
81.6,52180,AGENT,3143.03,1954.9,PIT
81.7,52180,AGENT,3142.42,1955.58,PIT
81.8,52180,AGENT,3141.8,1956.26,PIT
81.9,52180,AGENT,3141.18,1956.94,PIT
82.0,52180,AGENT,3140.57,1957.62,PIT
82.1,52180,AGENT,3139.95,1958.3,PIT
82.2,52180,AGENT,3139.34,1958.98,PIT
82.3,52180,AGENT,3138.72,1959.66,PIT
82.4,52180,AGENT,3138.1,1960.34,PIT
82.5,52180,AGENT,3137.49,1961.02,PIT
82.6,52180,AGENT,3136.87,1961.69,PIT
82.7,52180,AGENT,3136.25,1962.37,PIT
82.8,52180,AGENT,3135.63,1963.05,PIT
82.9,52180,AGENT,3135.01,1963.73,PIT
