TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
326.0,52180,AGENT,2474.86,1089.59,PIT
326.1,52180,AGENT,2474.27,1089.03,PIT
326.2,52180,AGENT,2473.68,1088.49,PIT
326.3,52180,AGENT,2473.11,1087.95,PIT
326.4,52180,AGENT,2472.54,1087.43,PIT
326.5,52180,AGENT,2471.98,1086.91,PIT
326.6,52180,AGENT,2471.42,1086.39,PIT
326.7,52180,AGENT,2470.88,1085.89,PIT
326.8,52180,AGENT,2470.34,1085.38,PIT
326.9,52180,AGENT,2469.81,1084.89,PIT
327.0,52180,AGENT,2469.28,1084.4,PIT
327.1,52180,AGENT,2468.76,1083.92,PIT
327.2,52180,AGENT,2468.25,1083.45,PIT
327.3,52180,AGENT,2467.75,1082.98,PIT
327.4,52180,AGENT,2467.25,1082.52,PIT
327.5,52180,AGENT,2466.76,1082.06,PIT
327.6,52180,AGENT,2466.27,1081.61,PIT
327.7,52180,AGENT,2465.78,1081.16,PIT
327.8,52180,AGENT,2465.3,1080.72,PIT
327.9,52180,AGENT,2464.82,1080.28,PIT
328.0,52180,AGENT,2464.34,1079.84,PIT
328.1,52180,AGENT,2463.86,1079.41,PIT
328.2,52180,AGENT,2463.38,1078.97,PIT
328.3,52180,AGENT,2462.91,1078.54,PIT
328.4,52180,AGENT,2462.42,1078.1,PIT
328.5,52180,AGENT,2461.94,1077.67,PIT
328.6,52180,AGENT,2461.46,1077.23,PIT
328.7,52180,AGENT,2460.97,1076.79,PIT
328.8,52180,AGENT,2460.48,1076.36,PIT
328.9,52180,AGENT,2459.99,1075.92,PIT
329.0,52180,AGENT,2459.51,1075.49,PIT
329.1,52180,AGENT,2459.02,1075.05,PIT
329.2,52180,AGENT,2458.53,1074.61,PIT
329.3,52180,AGENT,2458.04,1074.17,PIT
329.4,52180,AGENT,2457.55,1073.72,PIT
329.5,52180,AGENT,2457.07,1073.28,PIT
329.6,52180,AGENT,2456.6,1072.84,PIT
329.7,52180,AGENT,2456.13,1072.4,PIT
329.8,52180,AGENT,2455.67,1071.96,PIT
329.9,52180,AGENT,2455.22,1071.52,PIT
330.0,52180,AGENT,2454.78,1071.08,PIT
330.1,52180,AGENT,2454.35,1070.64,PIT
330.2,52180,AGENT,2453.93,1070.2,PIT
330.3,52180,AGENT,2453.52,1069.76,PIT
330.4,52180,AGENT,2453.14,1069.32,PIT
330.5,52180,AGENT,2452.76,1068.88,PIT
330.6,52180,AGENT,2452.41,1068.44,PIT
330.7,52180,AGENT,2452.08,1068.01,PIT
330.8,52180,AGENT,2451.76,1067.57,PIT
330.9,52180,AGENT,2451.47,1067.14,PIT
