TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,933.512,64.7766,PIT
18.1,52180,AGENT,933.208,65.62,PIT
18.2,52180,AGENT,932.905,66.4579,PIT
18.3,52180,AGENT,932.606,67.287,PIT
18.4,52180,AGENT,932.311,68.1072,PIT
18.5,52180,AGENT,932.019,68.9186,PIT
18.6,52180,AGENT,931.73,69.7211,PIT
18.7,52180,AGENT,931.445,70.5148,PIT
18.8,52180,AGENT,931.164,71.2997,PIT
18.9,52180,AGENT,930.885,72.0761,PIT
19.0,52180,AGENT,930.61,72.844,PIT
19.1,52180,AGENT,930.339,73.603,PIT
19.2,52180,AGENT,930.07,74.3533,PIT
19.3,52180,AGENT,929.805,75.0947,PIT
19.4,52180,AGENT,929.543,75.8274,PIT
19.5,52180,AGENT,929.285,76.5512,PIT
19.6,52180,AGENT,929.029,77.2661,PIT
19.7,52180,AGENT,928.777,77.9723,PIT
19.8,52180,AGENT,928.529,78.6696,PIT
19.9,52180,AGENT,928.283,79.358,PIT
20.0,52180,AGENT,928.04,80.0379,PIT
20.1,52180,AGENT,927.801,80.7094,PIT
20.2,52180,AGENT,927.564,81.3725,PIT
20.3,52180,AGENT,927.331,82.0272,PIT
20.4,52180,AGENT,927.1,82.6736,PIT
20.5,52180,AGENT,926.873,83.3116,PIT
20.6,52180,AGENT,926.648,83.9412,PIT
20.7,52180,AGENT,926.426,84.5625,PIT
20.8,52180,AGENT,926.208,85.1755,PIT
20.9,52180,AGENT,925.992,85.7802,PIT
21.0,52180,AGENT,925.779,86.3767,PIT
21.1,52180,AGENT,925.569,86.9649,PIT
21.2,52180,AGENT,925.362,87.5448,PIT
21.3,52180,AGENT,925.158,88.1164,PIT
21.4,52180,AGENT,924.956,88.6795,PIT
21.5,52180,AGENT,924.758,89.2342,PIT
21.6,52180,AGENT,924.562,89.7805,PIT
21.7,52180,AGENT,924.369,90.3184,PIT
21.8,52180,AGENT,924.177,90.8529,PIT
21.9,52180,AGENT,923.983,91.3886,PIT
22.0,52180,AGENT,923.788,91.9256,PIT
22.1,52180,AGENT,923.592,92.4639,PIT
22.2,52180,AGENT,923.395,93.0038,PIT
22.3,52180,AGENT,923.195,93.5453,PIT
22.4,52180,AGENT,922.995,94.0886,PIT
22.5,52180,AGENT,922.792,94.6339,PIT
22.6,52180,AGENT,922.589,95.1801,PIT
22.7,52180,AGENT,922.384,95.7258,PIT
22.8,52180,AGENT,922.18,96.2713,PIT
22.9,52180,AGENT,921.976,96.8168,PIT
