TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,63.0581,2454.9,MIA
80.1,52180,AGENT,63.0434,2455.36,MIA
80.2,52180,AGENT,63.0318,2455.81,MIA
80.3,52180,AGENT,63.0227,2456.26,MIA
80.4,52180,AGENT,63.0167,2456.69,MIA
80.5,52180,AGENT,63.0145,2457.12,MIA
80.6,52180,AGENT,63.0165,2457.54,MIA
80.7,52180,AGENT,63.0234,2457.96,MIA
80.8,52180,AGENT,63.0356,2458.36,MIA
80.9,52180,AGENT,63.0531,2458.75,MIA
81.0,52180,AGENT,63.0795,2459.14,MIA
81.1,52180,AGENT,63.1183,2459.52,MIA
81.2,52180,AGENT,63.1696,2459.9,MIA
81.3,52180,AGENT,63.2339,2460.27,MIA
81.4,52180,AGENT,63.3112,2460.64,MIA
81.5,52180,AGENT,63.4019,2461.0,MIA
81.6,52180,AGENT,63.5057,2461.34,MIA
81.7,52180,AGENT,63.6226,2461.68,MIA
81.8,52180,AGENT,63.7524,2462.01,MIA
81.9,52180,AGENT,63.896,2462.33,MIA
82.0,52180,AGENT,64.0543,2462.64,MIA
82.1,52180,AGENT,64.2266,2462.93,MIA
82.2,52180,AGENT,64.4123,2463.21,MIA
82.3,52180,AGENT,64.6107,2463.48,MIA
82.4,52180,AGENT,64.821,2463.74,MIA
82.5,52180,AGENT,65.0472,2463.99,MIA
82.6,52180,AGENT,65.2881,2464.22,MIA
82.7,52180,AGENT,65.5436,2464.44,MIA
82.8,52180,AGENT,65.8178,2464.66,MIA
82.9,52180,AGENT,66.1097,2464.86,MIA
83.0,52180,AGENT,66.4188,2465.05,MIA
83.1,52180,AGENT,66.7444,2465.23,MIA
83.2,52180,AGENT,67.0859,2465.4,MIA
83.3,52180,AGENT,67.4427,2465.56,MIA
83.4,52180,AGENT,67.8144,2465.72,MIA
83.5,52180,AGENT,68.2004,2465.86,MIA
83.6,52180,AGENT,68.6006,2466.0,MIA
83.7,52180,AGENT,69.0144,2466.13,MIA
83.8,52180,AGENT,69.4417,2466.26,MIA
83.9,52180,AGENT,69.8821,2466.37,MIA
84.0,52180,AGENT,70.3355,2466.49,MIA
84.1,52180,AGENT,70.8017,2466.6,MIA
84.2,52180,AGENT,71.2794,2466.7,MIA
84.3,52180,AGENT,71.7675,2466.8,MIA
84.4,52180,AGENT,72.2659,2466.9,MIA
84.5,52180,AGENT,72.7745,2466.99,MIA
84.6,52180,AGENT,73.2932,2467.08,MIA
84.7,52180,AGENT,73.8219,2467.16,MIA
84.8,52180,AGENT,74.3605,2467.25,MIA
84.9,52180,AGENT,74.9091,2467.33,MIA
