TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,690.612,3765.22,MIA
80.1,52180,AGENT,690.577,3766.13,MIA
80.2,52180,AGENT,690.542,3767.04,MIA
80.3,52180,AGENT,690.507,3767.95,MIA
80.4,52180,AGENT,690.472,3768.86,MIA
80.5,52180,AGENT,690.437,3769.77,MIA
80.6,52180,AGENT,690.402,3770.68,MIA
80.7,52180,AGENT,690.367,3771.59,MIA
80.8,52180,AGENT,690.332,3772.5,MIA
80.9,52180,AGENT,690.297,3773.41,MIA
81.0,52180,AGENT,690.262,3774.32,MIA
81.1,52180,AGENT,690.227,3775.23,MIA
81.2,52180,AGENT,690.193,3776.14,MIA
81.3,52180,AGENT,690.158,3777.05,MIA
81.4,52180,AGENT,690.123,3777.96,MIA
81.5,52180,AGENT,690.089,3778.87,MIA
81.6,52180,AGENT,690.055,3779.79,MIA
81.7,52180,AGENT,690.021,3780.7,MIA
81.8,52180,AGENT,689.988,3781.61,MIA
81.9,52180,AGENT,689.954,3782.52,MIA
82.0,52180,AGENT,689.921,3783.43,MIA
82.1,52180,AGENT,689.889,3784.34,MIA
82.2,52180,AGENT,689.857,3785.25,MIA
82.3,52180,AGENT,689.825,3786.16,MIA
82.4,52180,AGENT,689.794,3787.07,MIA
82.5,52180,AGENT,689.763,3787.98,MIA
82.6,52180,AGENT,689.733,3788.89,MIA
82.7,52180,AGENT,689.703,3789.8,MIA
82.8,52180,AGENT,689.674,3790.71,MIA
82.9,52180,AGENT,689.646,3791.62,MIA
83.0,52180,AGENT,689.618,3792.53,MIA
83.1,52180,AGENT,689.591,3793.45,MIA
83.2,52180,AGENT,689.564,3794.36,MIA
83.3,52180,AGENT,689.538,3795.27,MIA
83.4,52180,AGENT,689.513,3796.18,MIA
83.5,52180,AGENT,689.488,3797.09,MIA
83.6,52180,AGENT,689.464,3798.0,MIA
83.7,52180,AGENT,689.44,3798.91,MIA
83.8,52180,AGENT,689.417,3799.82,MIA
83.9,52180,AGENT,689.394,3800.73,MIA
84.0,52180,AGENT,689.372,3801.64,MIA
84.1,52180,AGENT,689.351,3802.55,MIA
84.2,52180,AGENT,689.331,3803.46,MIA
84.3,52180,AGENT,689.311,3804.38,MIA
84.4,52180,AGENT,689.291,3805.29,MIA
84.5,52180,AGENT,689.273,3806.2,MIA
84.6,52180,AGENT,689.255,3807.11,MIA
84.7,52180,AGENT,689.237,3808.02,MIA
84.8,52180,AGENT,689.221,3808.93,MIA
84.9,52180,AGENT,689.204,3809.84,MIA
