TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-91.7635,3809.27,MIA
44.1,52180,AGENT,-92.4097,3809.32,MIA
44.2,52180,AGENT,-93.0365,3809.39,MIA
44.3,52180,AGENT,-93.645,3809.47,MIA
44.4,52180,AGENT,-94.2341,3809.57,MIA
44.5,52180,AGENT,-94.8027,3809.69,MIA
44.6,52180,AGENT,-95.351,3809.83,MIA
44.7,52180,AGENT,-95.8791,3810.0,MIA
44.8,52180,AGENT,-96.3859,3810.2,MIA
44.9,52180,AGENT,-96.8706,3810.42,MIA
45.0,52180,AGENT,-97.3324,3810.67,MIA
45.1,52180,AGENT,-97.7714,3810.94,MIA
45.2,52180,AGENT,-98.1877,3811.24,MIA
45.3,52180,AGENT,-98.5809,3811.57,MIA
45.4,52180,AGENT,-98.9508,3811.92,MIA
45.5,52180,AGENT,-99.2977,3812.3,MIA
45.6,52180,AGENT,-99.6215,3812.7,MIA
45.7,52180,AGENT,-99.9227,3813.12,MIA
45.8,52180,AGENT,-100.202,3813.56,MIA
45.9,52180,AGENT,-100.459,3814.02,MIA
46.0,52180,AGENT,-100.696,3814.5,MIA
46.1,52180,AGENT,-100.913,3814.99,MIA
46.2,52180,AGENT,-101.11,3815.5,MIA
46.3,52180,AGENT,-101.29,3816.03,MIA
46.4,52180,AGENT,-101.452,3816.56,MIA
46.5,52180,AGENT,-101.598,3817.11,MIA
46.6,52180,AGENT,-101.729,3817.67,MIA
46.7,52180,AGENT,-101.845,3818.25,MIA
46.8,52180,AGENT,-101.949,3818.83,MIA
46.9,52180,AGENT,-102.04,3819.43,MIA
47.0,52180,AGENT,-102.12,3820.04,MIA
47.1,52180,AGENT,-102.19,3820.66,MIA
47.2,52180,AGENT,-102.25,3821.29,MIA
47.3,52180,AGENT,-102.302,3821.93,MIA
47.4,52180,AGENT,-102.347,3822.58,MIA
47.5,52180,AGENT,-102.384,3823.24,MIA
47.6,52180,AGENT,-102.416,3823.91,MIA
47.7,52180,AGENT,-102.443,3824.59,MIA
47.8,52180,AGENT,-102.465,3825.28,MIA
47.9,52180,AGENT,-102.483,3825.98,MIA
48.0,52180,AGENT,-102.498,3826.7,MIA
48.1,52180,AGENT,-102.51,3827.42,MIA
48.2,52180,AGENT,-102.52,3828.15,MIA
48.3,52180,AGENT,-102.529,3828.89,MIA
48.4,52180,AGENT,-102.536,3829.65,MIA
48.5,52180,AGENT,-102.542,3830.41,MIA
48.6,52180,AGENT,-102.548,3831.19,MIA
48.7,52180,AGENT,-102.553,3831.98,MIA
48.8,52180,AGENT,-102.559,3832.78,MIA
48.9,52180,AGENT,-102.565,3833.58,MIA
