TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2136.0,52180,AGENT,1464.73,110.998,PIT
2136.1,52180,AGENT,1465.11,111.741,PIT
2136.2,52180,AGENT,1465.49,112.495,PIT
2136.3,52180,AGENT,1465.88,113.261,PIT
2136.4,52180,AGENT,1466.27,114.038,PIT
2136.5,52180,AGENT,1466.67,114.827,PIT
2136.6,52180,AGENT,1467.07,115.626,PIT
2136.7,52180,AGENT,1467.47,116.436,PIT
2136.8,52180,AGENT,1467.87,117.255,PIT
2136.9,52180,AGENT,1468.28,118.082,PIT
2137.0,52180,AGENT,1468.69,118.918,PIT
2137.1,52180,AGENT,1469.11,119.764,PIT
2137.2,52180,AGENT,1469.53,120.617,PIT
2137.3,52180,AGENT,1469.95,121.48,PIT
2137.4,52180,AGENT,1470.38,122.351,PIT
2137.5,52180,AGENT,1470.81,123.23,PIT
2137.6,52180,AGENT,1471.25,124.118,PIT
2137.7,52180,AGENT,1471.69,125.015,PIT
2137.8,52180,AGENT,1472.13,125.915,PIT
2137.9,52180,AGENT,1472.58,126.816,PIT
2138.0,52180,AGENT,1473.02,127.716,PIT
2138.1,52180,AGENT,1473.46,128.616,PIT
2138.2,52180,AGENT,1473.91,129.516,PIT
2138.3,52180,AGENT,1474.35,130.416,PIT
2138.4,52180,AGENT,1474.79,131.316,PIT
2138.5,52180,AGENT,1475.24,132.215,PIT
2138.6,52180,AGENT,1475.68,133.114,PIT
2138.7,52180,AGENT,1476.13,134.018,PIT
2138.8,52180,AGENT,1476.58,134.925,PIT
2138.9,52180,AGENT,1477.03,135.833,PIT
2139.0,52180,AGENT,1477.48,136.74,PIT
2139.1,52180,AGENT,1477.94,137.647,PIT
2139.2,52180,AGENT,1478.39,138.553,PIT
2139.3,52180,AGENT,1478.84,139.46,PIT
2139.4,52180,AGENT,1479.29,140.367,PIT
2139.5,52180,AGENT,1479.74,141.273,PIT
2139.6,52180,AGENT,1480.2,142.179,PIT
2139.7,52180,AGENT,1480.65,143.085,PIT
2139.8,52180,AGENT,1481.1,143.991,PIT
2139.9,52180,AGENT,1481.56,144.897,PIT
2140.0,52180,AGENT,1482.01,145.803,PIT
2140.1,52180,AGENT,1482.46,146.709,PIT
2140.2,52180,AGENT,1482.92,147.616,PIT
2140.3,52180,AGENT,1483.37,148.522,PIT
2140.4,52180,AGENT,1483.82,149.422,PIT
2140.5,52180,AGENT,1484.27,150.314,PIT
2140.6,52180,AGENT,1484.71,151.198,PIT
2140.7,52180,AGENT,1485.15,152.073,PIT
2140.8,52180,AGENT,1485.59,152.939,PIT
2140.9,52180,AGENT,1486.02,153.797,PIT
