TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4431.55,2326.24,PIT
30.1,52180,AGENT,4431.98,2326.34,PIT
30.2,52180,AGENT,4432.4,2326.43,PIT
30.3,52180,AGENT,4432.83,2326.52,PIT
30.4,52180,AGENT,4433.26,2326.6,PIT
30.5,52180,AGENT,4433.68,2326.68,PIT
30.6,52180,AGENT,4434.1,2326.75,PIT
30.7,52180,AGENT,4434.52,2326.81,PIT
30.8,52180,AGENT,4434.92,2326.87,PIT
30.9,52180,AGENT,4435.32,2326.92,PIT
31.0,52180,AGENT,4435.7,2326.96,PIT
31.1,52180,AGENT,4436.08,2326.99,PIT
31.2,52180,AGENT,4436.45,2327.02,PIT
31.3,52180,AGENT,4436.81,2327.03,PIT
31.4,52180,AGENT,4437.15,2327.04,PIT
31.5,52180,AGENT,4437.49,2327.03,PIT
31.6,52180,AGENT,4437.83,2327.0,PIT
31.7,52180,AGENT,4438.15,2326.96,PIT
31.8,52180,AGENT,4438.47,2326.89,PIT
31.9,52180,AGENT,4438.78,2326.81,PIT
32.0,52180,AGENT,4439.08,2326.71,PIT
32.1,52180,AGENT,4439.37,2326.6,PIT
32.2,52180,AGENT,4439.65,2326.47,PIT
32.3,52180,AGENT,4439.92,2326.32,PIT
32.4,52180,AGENT,4440.19,2326.15,PIT
32.5,52180,AGENT,4440.44,2325.96,PIT
32.6,52180,AGENT,4440.69,2325.74,PIT
32.7,52180,AGENT,4440.92,2325.51,PIT
32.8,52180,AGENT,4441.15,2325.26,PIT
32.9,52180,AGENT,4441.36,2324.99,PIT
33.0,52180,AGENT,4441.57,2324.71,PIT
33.1,52180,AGENT,4441.77,2324.4,PIT
33.2,52180,AGENT,4441.96,2324.09,PIT
33.3,52180,AGENT,4442.14,2323.75,PIT
33.4,52180,AGENT,4442.31,2323.4,PIT
33.5,52180,AGENT,4442.48,2323.04,PIT
33.6,52180,AGENT,4442.63,2322.66,PIT
33.7,52180,AGENT,4442.78,2322.27,PIT
33.8,52180,AGENT,4442.93,2321.87,PIT
33.9,52180,AGENT,4443.07,2321.45,PIT
34.0,52180,AGENT,4443.2,2321.01,PIT
34.1,52180,AGENT,4443.33,2320.57,PIT
34.2,52180,AGENT,4443.46,2320.11,PIT
34.3,52180,AGENT,4443.58,2319.64,PIT
34.4,52180,AGENT,4443.7,2319.15,PIT
34.5,52180,AGENT,4443.82,2318.66,PIT
34.6,52180,AGENT,4443.93,2318.16,PIT
34.7,52180,AGENT,4444.04,2317.64,PIT
34.8,52180,AGENT,4444.15,2317.12,PIT
34.9,52180,AGENT,4444.26,2316.59,PIT
