TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,-126.541,2150.19,MIA
92.1,52180,AGENT,-126.516,2149.39,MIA
92.2,52180,AGENT,-126.489,2148.58,MIA
92.3,52180,AGENT,-126.46,2147.78,MIA
92.4,52180,AGENT,-126.43,2146.98,MIA
92.5,52180,AGENT,-126.399,2146.18,MIA
92.6,52180,AGENT,-126.367,2145.37,MIA
92.7,52180,AGENT,-126.334,2144.57,MIA
92.8,52180,AGENT,-126.301,2143.77,MIA
92.9,52180,AGENT,-126.267,2142.96,MIA
93.0,52180,AGENT,-126.233,2142.16,MIA
93.1,52180,AGENT,-126.2,2141.36,MIA
93.2,52180,AGENT,-126.166,2140.56,MIA
93.3,52180,AGENT,-126.132,2139.75,MIA
93.4,52180,AGENT,-126.098,2138.95,MIA
93.5,52180,AGENT,-126.064,2138.15,MIA
93.6,52180,AGENT,-126.031,2137.34,MIA
93.7,52180,AGENT,-125.998,2136.54,MIA
93.8,52180,AGENT,-125.965,2135.74,MIA
93.9,52180,AGENT,-125.933,2134.94,MIA
94.0,52180,AGENT,-125.901,2134.13,MIA
94.1,52180,AGENT,-125.869,2133.33,MIA
94.2,52180,AGENT,-125.838,2132.53,MIA
94.3,52180,AGENT,-125.807,2131.72,MIA
94.4,52180,AGENT,-125.776,2130.92,MIA
94.5,52180,AGENT,-125.746,2130.12,MIA
94.6,52180,AGENT,-125.716,2129.32,MIA
94.7,52180,AGENT,-125.686,2128.51,MIA
94.8,52180,AGENT,-125.657,2127.71,MIA
94.9,52180,AGENT,-125.628,2126.91,MIA
95.0,52180,AGENT,-125.599,2126.1,MIA
95.1,52180,AGENT,-125.57,2125.3,MIA
95.2,52180,AGENT,-125.542,2124.5,MIA
95.3,52180,AGENT,-125.514,2123.7,MIA
95.4,52180,AGENT,-125.486,2122.89,MIA
95.5,52180,AGENT,-125.459,2122.09,MIA
95.6,52180,AGENT,-125.431,2121.29,MIA
95.7,52180,AGENT,-125.404,2120.48,MIA
95.8,52180,AGENT,-125.377,2119.68,MIA
95.9,52180,AGENT,-125.35,2118.88,MIA
96.0,52180,AGENT,-125.323,2118.07,MIA
96.1,52180,AGENT,-125.297,2117.27,MIA
96.2,52180,AGENT,-125.271,2116.47,MIA
96.3,52180,AGENT,-125.244,2115.66,MIA
96.4,52180,AGENT,-125.219,2114.86,MIA
96.5,52180,AGENT,-125.193,2114.06,MIA
96.6,52180,AGENT,-125.167,2113.26,MIA
96.7,52180,AGENT,-125.142,2112.45,MIA
96.8,52180,AGENT,-125.116,2111.65,MIA
96.9,52180,AGENT,-125.091,2110.85,MIA
