TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,3164.41,1599.18,PIT,2985.591567227384,1,1,7.0
32.1,52180,AGENT,3165.0,1599.72,PIT,2985.591567227384,1,1,7.0
32.2,52180,AGENT,3165.59,1600.27,PIT,2985.591567227384,1,1,7.0
32.3,52180,AGENT,3166.18,1600.81,PIT,2985.591567227384,1,1,7.0
32.4,52180,AGENT,3166.77,1601.36,PIT,2985.591567227384,1,1,7.0
32.5,52180,AGENT,3167.36,1601.9,PIT,2985.591567227384,1,1,7.0
32.6,52180,AGENT,3167.95,1602.44,PIT,2985.591567227384,1,1,7.0
32.7,52180,AGENT,3168.54,1602.99,PIT,2985.591567227384,1,1,7.0
32.8,52180,AGENT,3169.13,1603.53,PIT,2985.591567227384,1,1,7.0
32.9,52180,AGENT,3169.72,1604.08,PIT,2985.591567227384,1,1,7.0
33.0,52180,AGENT,3170.32,1604.62,PIT,2985.591567227384,1,1,7.0
33.1,52180,AGENT,3170.91,1605.16,PIT,2985.591567227384,1,1,7.0
33.2,52180,AGENT,3171.5,1605.71,PIT,2985.591567227384,1,1,7.0
33.3,52180,AGENT,3172.09,1606.25,PIT,2985.591567227384,1,1,7.0
33.4,52180,AGENT,3172.68,1606.8,PIT,2985.591567227384,1,1,7.0
33.5,52180,AGENT,3173.27,1607.34,PIT,2985.591567227384,1,1,7.0
33.6,52180,AGENT,3173.86,1607.88,PIT,2985.591567227384,1,1,7.0
33.7,52180,AGENT,3174.45,1608.43,PIT,2985.591567227384,1,1,7.0
33.8,52180,AGENT,3175.04,1608.97,PIT,2985.591567227384,1,1,7.0
33.9,52180,AGENT,3175.63,1609.52,PIT,2985.591567227384,1,1,7.0
34.0,52180,AGENT,3176.23,1610.06,PIT,2985.591567227384,1,1,7.0
34.1,52180,AGENT,3176.82,1610.6,PIT,2985.591567227384,1,1,7.0
34.2,52180,AGENT,3177.41,1611.15,PIT,2985.591567227384,1,1,7.0
34.3,52180,AGENT,3178.0,1611.69,PIT,2985.591567227384,1,1,7.0
34.4,52180,AGENT,3178.59,1612.23,PIT,2985.591567227384,1,1,7.0
34.5,52180,AGENT,3179.18,1612.78,PIT,2985.591567227384,1,1,7.0
34.6,52180,AGENT,3179.77,1613.32,PIT,2985.591567227384,1,1,7.0
34.7,52180,AGENT,3180.36,1613.86,PIT,2985.591567227384,1,1,7.0
34.8,52180,AGENT,3180.96,1614.41,PIT,2985.591567227384,1,1,7.0
34.9,52180,AGENT,3181.55,1614.95,PIT,2985.591567227384,1,1,7.0
35.0,52180,AGENT,3182.14,1615.49,PIT,2985.591567227384,1,1,7.0
35.1,52180,AGENT,3182.73,1616.04,PIT,2985.591567227384,1,1,7.0
35.2,52180,AGENT,3183.32,1616.58,PIT,2985.591567227384,1,1,7.0
35.3,52180,AGENT,3183.92,1617.12,PIT,2985.591567227384,1,1,7.0
35.4,52180,AGENT,3184.51,1617.66,PIT,2985.591567227384,1,1,7.0
35.5,52180,AGENT,3185.1,1618.21,PIT,2985.591567227384,1,1,7.0
35.6,52180,AGENT,3185.69,1618.75,PIT,2985.591567227384,1,1,7.0
35.7,52180,AGENT,3186.28,1619.29,PIT,2985.591567227384,1,1,7.0
35.8,52180,AGENT,3186.88,1619.84,PIT,2985.591567227384,1,1,7.0
35.9,52180,AGENT,3187.47,1620.38,PIT,2985.591567227384,1,1,7.0
36.0,52180,AGENT,3188.06,1620.92,PIT,2985.591567227384,1,1,7.0
36.1,52180,AGENT,3188.65,1621.47,PIT,2985.591567227384,1,1,7.0
36.2,52180,AGENT,3189.24,1622.01,PIT,2985.591567227384,1,1,7.0
36.3,52180,AGENT,3189.83,1622.55,PIT,2985.591567227384,1,1,7.0
36.4,52180,AGENT,3190.43,1623.1,PIT,2985.591567227384,1,1,7.0
36.5,52180,AGENT,3191.02,1623.64,PIT,2985.591567227384,1,1,7.0
36.6,52180,AGENT,3191.61,1624.18,PIT,2985.591567227384,1,1,7.0
36.7,52180,AGENT,3192.2,1624.73,PIT,2985.591567227384,1,1,7.0
36.8,52180,AGENT,3192.79,1625.27,PIT,2985.591567227384,1,1,7.0
36.9,52180,AGENT,3193.38,1625.82,PIT,2985.591567227384,1,1,7.0
