TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1941.61,648.13,PIT,1916.5029820309137,0,1,3.0
6.1,52180,AGENT,1942.08,647.708,PIT,1916.5029820309137,0,1,3.0
6.2,52180,AGENT,1942.54,647.302,PIT,1916.5029820309137,0,1,3.0
6.3,52180,AGENT,1943.01,646.912,PIT,1916.5029820309137,0,1,3.0
6.4,52180,AGENT,1943.48,646.539,PIT,1916.5029820309137,0,1,3.0
6.5,52180,AGENT,1943.95,646.183,PIT,1916.5029820309137,0,1,3.0
6.6,52180,AGENT,1944.43,645.846,PIT,1916.5029820309137,0,1,3.0
6.7,52180,AGENT,1944.92,645.527,PIT,1916.5029820309137,0,1,3.0
6.8,52180,AGENT,1945.42,645.229,PIT,1916.5029820309137,0,1,3.0
6.9,52180,AGENT,1945.92,644.951,PIT,1916.5029820309137,0,1,3.0
7.0,52180,AGENT,1946.43,644.694,PIT,1916.5029820309137,0,1,3.0
7.1,52180,AGENT,1946.95,644.457,PIT,1916.5029820309137,0,1,3.0
7.2,52180,AGENT,1947.48,644.243,PIT,1916.5029820309137,0,1,3.0
7.3,52180,AGENT,1948.01,644.05,PIT,1916.5029820309137,0,1,3.0
7.4,52180,AGENT,1948.54,643.878,PIT,1916.5029820309137,0,1,3.0
7.5,52180,AGENT,1949.08,643.728,PIT,1916.5029820309137,0,1,3.0
7.6,52180,AGENT,1949.62,643.6,PIT,1916.5029820309137,0,1,3.0
7.7,52180,AGENT,1950.18,643.498,PIT,1916.5029820309137,0,1,3.0
7.8,52180,AGENT,1950.74,643.419,PIT,1916.5029820309137,0,1,3.0
7.9,52180,AGENT,1951.31,643.365,PIT,1916.5029820309137,0,1,3.0
8.0,52180,AGENT,1951.89,643.334,PIT,1916.5029820309137,0,1,3.0
8.1,52180,AGENT,1952.48,643.327,PIT,1916.5029820309137,0,1,3.0
8.2,52180,AGENT,1953.07,643.343,PIT,1916.5029820309137,0,1,3.0
8.3,52180,AGENT,1953.67,643.382,PIT,1916.5029820309137,0,1,3.0
8.4,52180,AGENT,1954.27,643.443,PIT,1916.5029820309137,0,1,3.0
8.5,52180,AGENT,1954.88,643.525,PIT,1916.5029820309137,0,1,3.0
8.6,52180,AGENT,1955.49,643.629,PIT,1916.5029820309137,0,1,3.0
8.7,52180,AGENT,1956.11,643.753,PIT,1916.5029820309137,0,1,3.0
8.8,52180,AGENT,1956.73,643.897,PIT,1916.5029820309137,0,1,3.0
8.9,52180,AGENT,1957.35,644.061,PIT,1916.5029820309137,0,1,3.0
9.0,52180,AGENT,1957.98,644.244,PIT,1916.5029820309137,0,1,3.0
9.1,52180,AGENT,1958.61,644.445,PIT,1916.5029820309137,0,1,3.0
9.2,52180,AGENT,1959.25,644.664,PIT,1916.5029820309137,0,1,3.0
9.3,52180,AGENT,1959.89,644.899,PIT,1916.5029820309137,0,1,3.0
9.4,52180,AGENT,1960.54,645.151,PIT,1916.5029820309137,0,1,3.0
9.5,52180,AGENT,1961.19,645.418,PIT,1916.5029820309137,0,1,3.0
9.6,52180,AGENT,1961.84,645.7,PIT,1916.5029820309137,0,1,3.0
9.7,52180,AGENT,1962.5,645.996,PIT,1916.5029820309137,0,1,3.0
9.8,52180,AGENT,1963.17,646.305,PIT,1916.5029820309137,0,1,3.0
9.9,52180,AGENT,1963.84,646.626,PIT,1916.5029820309137,0,1,3.0
10.0,52180,AGENT,1964.52,646.959,PIT,1916.5029820309137,0,1,3.0
10.1,52180,AGENT,1965.21,647.303,PIT,1916.5029820309137,0,1,3.0
10.2,52180,AGENT,1965.9,647.658,PIT,1916.5029820309137,0,1,3.0
10.3,52180,AGENT,1966.6,648.022,PIT,1916.5029820309137,0,1,3.0
10.4,52180,AGENT,1967.31,648.396,PIT,1916.5029820309137,0,1,3.0
10.5,52180,AGENT,1968.02,648.778,PIT,1916.5029820309137,0,1,3.0
10.6,52180,AGENT,1968.75,649.169,PIT,1916.5029820309137,0,1,3.0
10.7,52180,AGENT,1969.48,649.568,PIT,1916.5029820309137,0,1,3.0
10.8,52180,AGENT,1970.22,649.974,PIT,1916.5029820309137,0,1,3.0
10.9,52180,AGENT,1970.98,650.388,PIT,1916.5029820309137,0,1,3.0
