TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,-297.803,3883.1,MIA
78.1,52180,AGENT,-298.314,3883.26,MIA
78.2,52180,AGENT,-298.803,3883.44,MIA
78.3,52180,AGENT,-299.271,3883.63,MIA
78.4,52180,AGENT,-299.717,3883.85,MIA
78.5,52180,AGENT,-300.142,3884.09,MIA
78.6,52180,AGENT,-300.543,3884.35,MIA
78.7,52180,AGENT,-300.923,3884.64,MIA
78.8,52180,AGENT,-301.279,3884.94,MIA
78.9,52180,AGENT,-301.613,3885.28,MIA
79.0,52180,AGENT,-301.925,3885.64,MIA
79.1,52180,AGENT,-302.214,3886.01,MIA
79.2,52180,AGENT,-302.481,3886.41,MIA
79.3,52180,AGENT,-302.727,3886.83,MIA
79.4,52180,AGENT,-302.951,3887.26,MIA
79.5,52180,AGENT,-303.155,3887.71,MIA
79.6,52180,AGENT,-303.34,3888.18,MIA
79.7,52180,AGENT,-303.507,3888.66,MIA
79.8,52180,AGENT,-303.656,3889.15,MIA
79.9,52180,AGENT,-303.788,3889.66,MIA
80.0,52180,AGENT,-303.904,3890.18,MIA
80.1,52180,AGENT,-304.005,3890.71,MIA
80.2,52180,AGENT,-304.092,3891.26,MIA
80.3,52180,AGENT,-304.166,3891.82,MIA
80.4,52180,AGENT,-304.227,3892.39,MIA
80.5,52180,AGENT,-304.277,3892.97,MIA
80.6,52180,AGENT,-304.316,3893.56,MIA
80.7,52180,AGENT,-304.345,3894.16,MIA
80.8,52180,AGENT,-304.366,3894.77,MIA
80.9,52180,AGENT,-304.378,3895.39,MIA
81.0,52180,AGENT,-304.384,3896.02,MIA
81.1,52180,AGENT,-304.384,3896.67,MIA
81.2,52180,AGENT,-304.378,3897.32,MIA
81.3,52180,AGENT,-304.368,3897.99,MIA
81.4,52180,AGENT,-304.354,3898.66,MIA
81.5,52180,AGENT,-304.337,3899.35,MIA
81.6,52180,AGENT,-304.319,3900.05,MIA
81.7,52180,AGENT,-304.299,3900.75,MIA
81.8,52180,AGENT,-304.278,3901.47,MIA
81.9,52180,AGENT,-304.258,3902.2,MIA
82.0,52180,AGENT,-304.239,3902.93,MIA
82.1,52180,AGENT,-304.221,3903.67,MIA
82.2,52180,AGENT,-304.205,3904.42,MIA
82.3,52180,AGENT,-304.193,3905.17,MIA
82.4,52180,AGENT,-304.185,3905.94,MIA
82.5,52180,AGENT,-304.181,3906.72,MIA
82.6,52180,AGENT,-304.183,3907.5,MIA
82.7,52180,AGENT,-304.189,3908.29,MIA
82.8,52180,AGENT,-304.2,3909.09,MIA
82.9,52180,AGENT,-304.215,3909.88,MIA
