TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7164.0,52180,AGENT,719.694,844.613,MIA
7164.1,52180,AGENT,719.907,845.239,MIA
7164.2,52180,AGENT,720.103,845.878,MIA
7164.3,52180,AGENT,720.282,846.532,MIA
7164.4,52180,AGENT,720.444,847.199,MIA
7164.5,52180,AGENT,720.592,847.879,MIA
7164.6,52180,AGENT,720.724,848.572,MIA
7164.7,52180,AGENT,720.842,849.277,MIA
7164.8,52180,AGENT,720.947,849.994,MIA
7164.9,52180,AGENT,721.04,850.723,MIA
7165.0,52180,AGENT,721.121,851.464,MIA
7165.1,52180,AGENT,721.191,852.216,MIA
7165.2,52180,AGENT,721.251,852.979,MIA
7165.3,52180,AGENT,721.302,853.754,MIA
7165.4,52180,AGENT,721.344,854.541,MIA
7165.5,52180,AGENT,721.378,855.339,MIA
7165.6,52180,AGENT,721.406,856.149,MIA
7165.7,52180,AGENT,721.427,856.971,MIA
7165.8,52180,AGENT,721.443,857.804,MIA
7165.9,52180,AGENT,721.454,858.649,MIA
7166.0,52180,AGENT,721.46,859.505,MIA
7166.1,52180,AGENT,721.462,860.373,MIA
7166.2,52180,AGENT,721.461,861.253,MIA
7166.3,52180,AGENT,721.457,862.144,MIA
7166.4,52180,AGENT,721.451,863.045,MIA
7166.5,52180,AGENT,721.442,863.956,MIA
7166.6,52180,AGENT,721.432,864.877,MIA
7166.7,52180,AGENT,721.421,865.806,MIA
7166.8,52180,AGENT,721.408,866.746,MIA
7166.9,52180,AGENT,721.394,867.695,MIA
7167.0,52180,AGENT,721.38,868.653,MIA
7167.1,52180,AGENT,721.366,869.621,MIA
7167.2,52180,AGENT,721.351,870.598,MIA
7167.3,52180,AGENT,721.337,871.585,MIA
7167.4,52180,AGENT,721.322,872.581,MIA
7167.5,52180,AGENT,721.308,873.587,MIA
7167.6,52180,AGENT,721.294,874.598,MIA
7167.7,52180,AGENT,721.28,875.608,MIA
7167.8,52180,AGENT,721.267,876.618,MIA
7167.9,52180,AGENT,721.255,877.629,MIA
7168.0,52180,AGENT,721.243,878.639,MIA
7168.1,52180,AGENT,721.232,879.65,MIA
7168.2,52180,AGENT,721.221,880.66,MIA
7168.3,52180,AGENT,721.211,881.671,MIA
7168.4,52180,AGENT,721.202,882.681,MIA
7168.5,52180,AGENT,721.193,883.692,MIA
7168.6,52180,AGENT,721.185,884.702,MIA
7168.7,52180,AGENT,721.178,885.713,MIA
7168.8,52180,AGENT,721.171,886.723,MIA
7168.9,52180,AGENT,721.164,887.734,MIA
