TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,737.047,2344.0,MIA
42.1,52180,AGENT,737.066,2343.39,MIA
42.2,52180,AGENT,737.086,2342.78,MIA
42.3,52180,AGENT,737.107,2342.17,MIA
42.4,52180,AGENT,737.128,2341.56,MIA
42.5,52180,AGENT,737.15,2340.95,MIA
42.6,52180,AGENT,737.173,2340.34,MIA
42.7,52180,AGENT,737.195,2339.73,MIA
42.8,52180,AGENT,737.219,2339.12,MIA
42.9,52180,AGENT,737.242,2338.52,MIA
43.0,52180,AGENT,737.266,2337.91,MIA
43.1,52180,AGENT,737.291,2337.3,MIA
43.2,52180,AGENT,737.315,2336.69,MIA
43.3,52180,AGENT,737.339,2336.08,MIA
43.4,52180,AGENT,737.364,2335.47,MIA
43.5,52180,AGENT,737.388,2334.86,MIA
43.6,52180,AGENT,737.413,2334.25,MIA
43.7,52180,AGENT,737.437,2333.64,MIA
43.8,52180,AGENT,737.462,2333.04,MIA
43.9,52180,AGENT,737.486,2332.43,MIA
44.0,52180,AGENT,737.51,2331.82,MIA
44.1,52180,AGENT,737.533,2331.21,MIA
44.2,52180,AGENT,737.557,2330.6,MIA
44.3,52180,AGENT,737.58,2329.99,MIA
44.4,52180,AGENT,737.603,2329.38,MIA
44.5,52180,AGENT,737.626,2328.77,MIA
44.6,52180,AGENT,737.649,2328.16,MIA
44.7,52180,AGENT,737.671,2327.56,MIA
44.8,52180,AGENT,737.694,2326.95,MIA
44.9,52180,AGENT,737.716,2326.34,MIA
45.0,52180,AGENT,737.738,2325.73,MIA
45.1,52180,AGENT,737.759,2325.12,MIA
45.2,52180,AGENT,737.781,2324.51,MIA
45.3,52180,AGENT,737.802,2323.9,MIA
45.4,52180,AGENT,737.823,2323.29,MIA
45.5,52180,AGENT,737.843,2322.68,MIA
45.6,52180,AGENT,737.864,2322.08,MIA
45.7,52180,AGENT,737.884,2321.47,MIA
45.8,52180,AGENT,737.905,2320.86,MIA
45.9,52180,AGENT,737.924,2320.25,MIA
46.0,52180,AGENT,737.944,2319.64,MIA
46.1,52180,AGENT,737.964,2319.03,MIA
46.2,52180,AGENT,737.983,2318.42,MIA
46.3,52180,AGENT,738.002,2317.81,MIA
46.4,52180,AGENT,738.021,2317.2,MIA
46.5,52180,AGENT,738.039,2316.59,MIA
46.6,52180,AGENT,738.058,2315.99,MIA
46.7,52180,AGENT,738.076,2315.38,MIA
46.8,52180,AGENT,738.094,2314.77,MIA
46.9,52180,AGENT,738.112,2314.16,MIA
