TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
3930.0,52180,AGENT,252.839,2322.83,MIA
3930.1,52180,AGENT,252.99,2323.41,MIA
3930.2,52180,AGENT,253.14,2323.98,MIA
3930.3,52180,AGENT,253.289,2324.56,MIA
3930.4,52180,AGENT,253.437,2325.13,MIA
3930.5,52180,AGENT,253.582,2325.71,MIA
3930.6,52180,AGENT,253.723,2326.3,MIA
3930.7,52180,AGENT,253.859,2326.89,MIA
3930.8,52180,AGENT,253.99,2327.48,MIA
3930.9,52180,AGENT,254.114,2328.07,MIA
3931.0,52180,AGENT,254.232,2328.65,MIA
3931.1,52180,AGENT,254.343,2329.22,MIA
3931.2,52180,AGENT,254.446,2329.78,MIA
3931.3,52180,AGENT,254.538,2330.34,MIA
3931.4,52180,AGENT,254.619,2330.89,MIA
3931.5,52180,AGENT,254.687,2331.42,MIA
3931.6,52180,AGENT,254.742,2331.95,MIA
3931.7,52180,AGENT,254.781,2332.47,MIA
3931.8,52180,AGENT,254.803,2332.98,MIA
3931.9,52180,AGENT,254.808,2333.47,MIA
3932.0,52180,AGENT,254.796,2333.96,MIA
3932.1,52180,AGENT,254.762,2334.44,MIA
3932.2,52180,AGENT,254.703,2334.9,MIA
3932.3,52180,AGENT,254.619,2335.36,MIA
3932.4,52180,AGENT,254.512,2335.81,MIA
3932.5,52180,AGENT,254.381,2336.24,MIA
3932.6,52180,AGENT,254.228,2336.66,MIA
3932.7,52180,AGENT,254.049,2337.07,MIA
3932.8,52180,AGENT,253.842,2337.47,MIA
3932.9,52180,AGENT,253.607,2337.86,MIA
3933.0,52180,AGENT,253.345,2338.23,MIA
3933.1,52180,AGENT,253.059,2338.58,MIA
3933.2,52180,AGENT,252.749,2338.93,MIA
3933.3,52180,AGENT,252.417,2339.26,MIA
3933.4,52180,AGENT,252.064,2339.57,MIA
3933.5,52180,AGENT,251.691,2339.86,MIA
3933.6,52180,AGENT,251.298,2340.15,MIA
3933.7,52180,AGENT,250.888,2340.41,MIA
3933.8,52180,AGENT,250.46,2340.66,MIA
3933.9,52180,AGENT,250.016,2340.9,MIA
3934.0,52180,AGENT,249.557,2341.12,MIA
3934.1,52180,AGENT,249.082,2341.32,MIA
3934.2,52180,AGENT,248.593,2341.51,MIA
3934.3,52180,AGENT,248.091,2341.68,MIA
3934.4,52180,AGENT,247.575,2341.84,MIA
3934.5,52180,AGENT,247.046,2341.99,MIA
3934.6,52180,AGENT,246.505,2342.12,MIA
3934.7,52180,AGENT,245.953,2342.24,MIA
3934.8,52180,AGENT,245.388,2342.35,MIA
3934.9,52180,AGENT,244.812,2342.45,MIA
