TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-294.472,3617.56,MIA
6.1,52180,AGENT,-294.512,3618.72,MIA
6.2,52180,AGENT,-294.553,3619.87,MIA
6.3,52180,AGENT,-294.594,3621.01,MIA
6.4,52180,AGENT,-294.634,3622.15,MIA
6.5,52180,AGENT,-294.675,3623.29,MIA
6.6,52180,AGENT,-294.715,3624.41,MIA
6.7,52180,AGENT,-294.754,3625.52,MIA
6.8,52180,AGENT,-294.792,3626.61,MIA
6.9,52180,AGENT,-294.827,3627.68,MIA
7.0,52180,AGENT,-294.86,3628.73,MIA
7.1,52180,AGENT,-294.891,3629.76,MIA
7.2,52180,AGENT,-294.926,3630.79,MIA
7.3,52180,AGENT,-294.97,3631.84,MIA
7.4,52180,AGENT,-295.021,3632.9,MIA
7.5,52180,AGENT,-295.079,3633.98,MIA
7.6,52180,AGENT,-295.141,3635.06,MIA
7.7,52180,AGENT,-295.207,3636.15,MIA
7.8,52180,AGENT,-295.275,3637.24,MIA
7.9,52180,AGENT,-295.344,3638.32,MIA
8.0,52180,AGENT,-295.413,3639.39,MIA
8.1,52180,AGENT,-295.48,3640.45,MIA
8.2,52180,AGENT,-295.542,3641.51,MIA
8.3,52180,AGENT,-295.598,3642.55,MIA
8.4,52180,AGENT,-295.655,3643.6,MIA
8.5,52180,AGENT,-295.714,3644.67,MIA
8.6,52180,AGENT,-295.774,3645.76,MIA
8.7,52180,AGENT,-295.836,3646.85,MIA
8.8,52180,AGENT,-295.898,3647.94,MIA
8.9,52180,AGENT,-295.96,3649.03,MIA
9.0,52180,AGENT,-296.018,3650.11,MIA
9.1,52180,AGENT,-296.072,3651.17,MIA
9.2,52180,AGENT,-296.122,3652.21,MIA
9.3,52180,AGENT,-296.168,3653.24,MIA
9.4,52180,AGENT,-296.209,3654.24,MIA
9.5,52180,AGENT,-296.246,3655.23,MIA
9.6,52180,AGENT,-296.268,3656.21,MIA
9.7,52180,AGENT,-296.263,3657.18,MIA
9.8,52180,AGENT,-296.227,3658.15,MIA
9.9,52180,AGENT,-296.164,3659.1,MIA
10.0,52180,AGENT,-296.088,3660.04,MIA
10.1,52180,AGENT,-296.005,3660.94,MIA
10.2,52180,AGENT,-295.914,3661.82,MIA
10.3,52180,AGENT,-295.813,3662.67,MIA
10.4,52180,AGENT,-295.701,3663.49,MIA
10.5,52180,AGENT,-295.579,3664.28,MIA
10.6,52180,AGENT,-295.446,3665.03,MIA
10.7,52180,AGENT,-295.301,3665.75,MIA
10.8,52180,AGENT,-295.144,3666.44,MIA
10.9,52180,AGENT,-294.974,3667.09,MIA
