TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-33.5191,2422.86,MIA
26.1,52180,AGENT,-33.5439,2423.76,MIA
26.2,52180,AGENT,-33.5688,2424.67,MIA
26.3,52180,AGENT,-33.5936,2425.57,MIA
26.4,52180,AGENT,-33.6184,2426.47,MIA
26.5,52180,AGENT,-33.6431,2427.37,MIA
26.6,52180,AGENT,-33.6679,2428.28,MIA
26.7,52180,AGENT,-33.6926,2429.18,MIA
26.8,52180,AGENT,-33.7172,2430.08,MIA
26.9,52180,AGENT,-33.7419,2430.99,MIA
27.0,52180,AGENT,-33.7664,2431.89,MIA
27.1,52180,AGENT,-33.791,2432.79,MIA
27.2,52180,AGENT,-33.8155,2433.7,MIA
27.3,52180,AGENT,-33.8399,2434.6,MIA
27.4,52180,AGENT,-33.8642,2435.5,MIA
27.5,52180,AGENT,-33.8886,2436.4,MIA
27.6,52180,AGENT,-33.9128,2437.31,MIA
27.7,52180,AGENT,-33.937,2438.21,MIA
27.8,52180,AGENT,-33.9611,2439.11,MIA
27.9,52180,AGENT,-33.9852,2440.02,MIA
28.0,52180,AGENT,-34.0093,2440.92,MIA
28.1,52180,AGENT,-34.0333,2441.82,MIA
28.2,52180,AGENT,-34.0573,2442.73,MIA
28.3,52180,AGENT,-34.0813,2443.63,MIA
28.4,52180,AGENT,-34.1052,2444.53,MIA
28.5,52180,AGENT,-34.1291,2445.43,MIA
28.6,52180,AGENT,-34.153,2446.34,MIA
28.7,52180,AGENT,-34.177,2447.24,MIA
28.8,52180,AGENT,-34.2009,2448.14,MIA
28.9,52180,AGENT,-34.2248,2449.05,MIA
29.0,52180,AGENT,-34.2488,2449.95,MIA
29.1,52180,AGENT,-34.2727,2450.85,MIA
29.2,52180,AGENT,-34.2968,2451.76,MIA
29.3,52180,AGENT,-34.3208,2452.66,MIA
29.4,52180,AGENT,-34.345,2453.56,MIA
29.5,52180,AGENT,-34.3691,2454.46,MIA
29.6,52180,AGENT,-34.3934,2455.37,MIA
29.7,52180,AGENT,-34.4177,2456.27,MIA
29.8,52180,AGENT,-34.4422,2457.17,MIA
29.9,52180,AGENT,-34.4667,2458.08,MIA
30.0,52180,AGENT,-34.4913,2458.98,MIA
30.1,52180,AGENT,-34.5161,2459.88,MIA
30.2,52180,AGENT,-34.541,2460.79,MIA
30.3,52180,AGENT,-34.566,2461.69,MIA
30.4,52180,AGENT,-34.5913,2462.59,MIA
30.5,52180,AGENT,-34.6166,2463.49,MIA
30.6,52180,AGENT,-34.6422,2464.4,MIA
30.7,52180,AGENT,-34.6679,2465.3,MIA
30.8,52180,AGENT,-34.6938,2466.2,MIA
30.9,52180,AGENT,-34.7198,2467.11,MIA
