TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1467.75,310.345,PIT
84.1,52180,AGENT,1467.35,311.404,PIT
84.2,52180,AGENT,1466.96,312.465,PIT
84.3,52180,AGENT,1466.56,313.525,PIT
84.4,52180,AGENT,1466.16,314.586,PIT
84.5,52180,AGENT,1465.76,315.648,PIT
84.6,52180,AGENT,1465.35,316.71,PIT
84.7,52180,AGENT,1464.95,317.772,PIT
84.8,52180,AGENT,1464.55,318.833,PIT
84.9,52180,AGENT,1464.15,319.889,PIT
85.0,52180,AGENT,1463.75,320.937,PIT
85.1,52180,AGENT,1463.35,321.985,PIT
85.2,52180,AGENT,1462.94,323.044,PIT
85.3,52180,AGENT,1462.54,324.107,PIT
85.4,52180,AGENT,1462.14,325.17,PIT
85.5,52180,AGENT,1461.74,326.235,PIT
85.6,52180,AGENT,1461.34,327.3,PIT
85.7,52180,AGENT,1460.94,328.36,PIT
85.8,52180,AGENT,1460.55,329.412,PIT
85.9,52180,AGENT,1460.17,330.454,PIT
86.0,52180,AGENT,1459.8,331.485,PIT
86.1,52180,AGENT,1459.43,332.519,PIT
86.2,52180,AGENT,1459.07,333.564,PIT
86.3,52180,AGENT,1458.72,334.621,PIT
86.4,52180,AGENT,1458.39,335.684,PIT
86.5,52180,AGENT,1458.06,336.747,PIT
86.6,52180,AGENT,1457.75,337.806,PIT
86.7,52180,AGENT,1457.45,338.859,PIT
86.8,52180,AGENT,1457.17,339.905,PIT
86.9,52180,AGENT,1456.9,340.943,PIT
87.0,52180,AGENT,1456.64,341.966,PIT
87.1,52180,AGENT,1456.4,342.973,PIT
87.2,52180,AGENT,1456.18,343.961,PIT
87.3,52180,AGENT,1455.97,344.937,PIT
87.4,52180,AGENT,1455.77,345.903,PIT
87.5,52180,AGENT,1455.6,346.87,PIT
87.6,52180,AGENT,1455.44,347.849,PIT
87.7,52180,AGENT,1455.3,348.838,PIT
87.8,52180,AGENT,1455.18,349.832,PIT
87.9,52180,AGENT,1455.08,350.827,PIT
88.0,52180,AGENT,1454.99,351.821,PIT
88.1,52180,AGENT,1454.92,352.81,PIT
88.2,52180,AGENT,1454.87,353.789,PIT
88.3,52180,AGENT,1454.82,354.758,PIT
88.4,52180,AGENT,1454.79,355.717,PIT
88.5,52180,AGENT,1454.77,356.663,PIT
88.6,52180,AGENT,1454.76,357.607,PIT
88.7,52180,AGENT,1454.76,358.559,PIT
88.8,52180,AGENT,1454.76,359.521,PIT
88.9,52180,AGENT,1454.76,360.493,PIT
