TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,650.832,1119.65,MIA,499.1487936804188,0,1,3.0
0.1,52180,AGENT,650.246,1119.8,MIA,499.1487936804188,0,1,3.0
0.2,52180,AGENT,649.65,1119.95,MIA,499.1487936804188,0,1,3.0
0.3,52180,AGENT,649.044,1120.11,MIA,499.1487936804188,0,1,3.0
0.4,52180,AGENT,648.429,1120.27,MIA,499.1487936804188,0,1,3.0
0.5,52180,AGENT,647.803,1120.43,MIA,499.1487936804188,0,1,3.0
0.6,52180,AGENT,647.167,1120.6,MIA,499.1487936804188,0,1,3.0
0.7,52180,AGENT,646.522,1120.76,MIA,499.1487936804188,0,1,3.0
0.8,52180,AGENT,645.866,1120.93,MIA,499.1487936804188,0,1,3.0
0.9,52180,AGENT,645.201,1121.1,MIA,499.1487936804188,0,1,3.0
1.0,52180,AGENT,644.524,1121.28,MIA,499.1487936804188,0,1,3.0
1.1,52180,AGENT,643.837,1121.46,MIA,499.1487936804188,0,1,3.0
1.2,52180,AGENT,643.139,1121.64,MIA,499.1487936804188,0,1,3.0
1.3,52180,AGENT,642.43,1121.82,MIA,499.1487936804188,0,1,3.0
1.4,52180,AGENT,641.711,1122.01,MIA,499.1487936804188,0,1,3.0
1.5,52180,AGENT,640.982,1122.2,MIA,499.1487936804188,0,1,3.0
1.6,52180,AGENT,640.243,1122.39,MIA,499.1487936804188,0,1,3.0
1.7,52180,AGENT,639.493,1122.58,MIA,499.1487936804188,0,1,3.0
1.8,52180,AGENT,638.733,1122.78,MIA,499.1487936804188,0,1,3.0
1.9,52180,AGENT,637.962,1122.98,MIA,499.1487936804188,0,1,3.0
2.0,52180,AGENT,637.181,1123.18,MIA,499.1487936804188,0,1,3.0
2.1,52180,AGENT,636.392,1123.38,MIA,499.1487936804188,0,1,3.0
2.2,52180,AGENT,635.593,1123.59,MIA,499.1487936804188,0,1,3.0
2.3,52180,AGENT,634.784,1123.8,MIA,499.1487936804188,0,1,3.0
2.4,52180,AGENT,633.964,1124.01,MIA,499.1487936804188,0,1,3.0
2.5,52180,AGENT,633.134,1124.23,MIA,499.1487936804188,0,1,3.0
2.6,52180,AGENT,632.293,1124.45,MIA,499.1487936804188,0,1,3.0
2.7,52180,AGENT,631.441,1124.67,MIA,499.1487936804188,0,1,3.0
2.8,52180,AGENT,630.58,1124.9,MIA,499.1487936804188,0,1,3.0
2.9,52180,AGENT,629.71,1125.13,MIA,499.1487936804188,0,1,3.0
3.0,52180,AGENT,628.836,1125.35,MIA,499.1487936804188,0,1,3.0
3.1,52180,AGENT,627.961,1125.58,MIA,499.1487936804188,0,1,3.0
3.2,52180,AGENT,627.087,1125.81,MIA,499.1487936804188,0,1,3.0
3.3,52180,AGENT,626.209,1126.05,MIA,499.1487936804188,0,1,3.0
3.4,52180,AGENT,625.321,1126.28,MIA,499.1487936804188,0,1,3.0
3.5,52180,AGENT,624.422,1126.52,MIA,499.1487936804188,0,1,3.0
3.6,52180,AGENT,623.513,1126.76,MIA,499.1487936804188,0,1,3.0
3.7,52180,AGENT,622.592,1127.0,MIA,499.1487936804188,0,1,3.0
3.8,52180,AGENT,621.66,1127.25,MIA,499.1487936804188,0,1,3.0
3.9,52180,AGENT,620.722,1127.49,MIA,499.1487936804188,0,1,3.0
4.0,52180,AGENT,619.784,1127.74,MIA,499.1487936804188,0,1,3.0
4.1,52180,AGENT,618.846,1127.99,MIA,499.1487936804188,0,1,3.0
4.2,52180,AGENT,617.908,1128.23,MIA,499.1487936804188,0,1,3.0
4.3,52180,AGENT,616.972,1128.48,MIA,499.1487936804188,0,1,3.0
4.4,52180,AGENT,616.031,1128.73,MIA,499.1487936804188,0,1,3.0
4.5,52180,AGENT,615.078,1128.97,MIA,499.1487936804188,0,1,3.0
4.6,52180,AGENT,614.113,1129.22,MIA,499.1487936804188,0,1,3.0
4.7,52180,AGENT,613.137,1129.47,MIA,499.1487936804188,0,1,3.0
4.8,52180,AGENT,612.15,1129.72,MIA,499.1487936804188,0,1,3.0
4.9,52180,AGENT,611.157,1129.96,MIA,499.1487936804188,0,1,3.0
