TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,2428.62,1050.36,PIT
38.1,52180,AGENT,2428.25,1050.02,PIT
38.2,52180,AGENT,2427.87,1049.67,PIT
38.3,52180,AGENT,2427.5,1049.32,PIT
38.4,52180,AGENT,2427.13,1048.98,PIT
38.5,52180,AGENT,2426.75,1048.63,PIT
38.6,52180,AGENT,2426.38,1048.28,PIT
38.7,52180,AGENT,2426.01,1047.93,PIT
38.8,52180,AGENT,2425.63,1047.59,PIT
38.9,52180,AGENT,2425.26,1047.24,PIT
39.0,52180,AGENT,2424.89,1046.89,PIT
39.1,52180,AGENT,2424.52,1046.55,PIT
39.2,52180,AGENT,2424.14,1046.2,PIT
39.3,52180,AGENT,2423.77,1045.85,PIT
39.4,52180,AGENT,2423.4,1045.5,PIT
39.5,52180,AGENT,2423.02,1045.16,PIT
39.6,52180,AGENT,2422.65,1044.81,PIT
39.7,52180,AGENT,2422.28,1044.46,PIT
39.8,52180,AGENT,2421.91,1044.12,PIT
39.9,52180,AGENT,2421.53,1043.77,PIT
40.0,52180,AGENT,2421.16,1043.42,PIT
40.1,52180,AGENT,2420.79,1043.07,PIT
40.2,52180,AGENT,2420.42,1042.73,PIT
40.3,52180,AGENT,2420.04,1042.38,PIT
40.4,52180,AGENT,2419.67,1042.03,PIT
40.5,52180,AGENT,2419.3,1041.68,PIT
40.6,52180,AGENT,2418.92,1041.34,PIT
40.7,52180,AGENT,2418.55,1040.99,PIT
40.8,52180,AGENT,2418.18,1040.64,PIT
40.9,52180,AGENT,2417.81,1040.29,PIT
41.0,52180,AGENT,2417.43,1039.95,PIT
41.1,52180,AGENT,2417.06,1039.6,PIT
41.2,52180,AGENT,2416.68,1039.25,PIT
41.3,52180,AGENT,2416.31,1038.9,PIT
41.4,52180,AGENT,2415.94,1038.55,PIT
41.5,52180,AGENT,2415.57,1038.21,PIT
41.6,52180,AGENT,2415.21,1037.87,PIT
41.7,52180,AGENT,2414.85,1037.54,PIT
41.8,52180,AGENT,2414.5,1037.21,PIT
41.9,52180,AGENT,2414.15,1036.89,PIT
42.0,52180,AGENT,2413.8,1036.57,PIT
42.1,52180,AGENT,2413.46,1036.25,PIT
42.2,52180,AGENT,2413.13,1035.94,PIT
42.3,52180,AGENT,2412.8,1035.63,PIT
42.4,52180,AGENT,2412.47,1035.32,PIT
42.5,52180,AGENT,2412.15,1035.02,PIT
42.6,52180,AGENT,2411.83,1034.72,PIT
42.7,52180,AGENT,2411.51,1034.43,PIT
42.8,52180,AGENT,2411.2,1034.13,PIT
42.9,52180,AGENT,2410.88,1033.84,PIT
