TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,686.292,3573.04,MIA
4.1,52180,AGENT,686.318,3572.38,MIA
4.2,52180,AGENT,686.345,3571.73,MIA
4.3,52180,AGENT,686.37,3571.09,MIA
4.4,52180,AGENT,686.396,3570.45,MIA
4.5,52180,AGENT,686.422,3569.82,MIA
4.6,52180,AGENT,686.447,3569.2,MIA
4.7,52180,AGENT,686.472,3568.6,MIA
4.8,52180,AGENT,686.498,3567.99,MIA
4.9,52180,AGENT,686.524,3567.38,MIA
5.0,52180,AGENT,686.551,3566.77,MIA
5.1,52180,AGENT,686.579,3566.16,MIA
5.2,52180,AGENT,686.607,3565.56,MIA
5.3,52180,AGENT,686.635,3564.96,MIA
5.4,52180,AGENT,686.664,3564.36,MIA
5.5,52180,AGENT,686.692,3563.76,MIA
5.6,52180,AGENT,686.722,3563.15,MIA
5.7,52180,AGENT,686.751,3562.54,MIA
5.8,52180,AGENT,686.781,3561.92,MIA
5.9,52180,AGENT,686.811,3561.31,MIA
6.0,52180,AGENT,686.84,3560.69,MIA
6.1,52180,AGENT,686.867,3560.08,MIA
6.2,52180,AGENT,686.892,3559.47,MIA
6.3,52180,AGENT,686.914,3558.87,MIA
6.4,52180,AGENT,686.933,3558.26,MIA
6.5,52180,AGENT,686.948,3557.66,MIA
6.6,52180,AGENT,686.958,3557.05,MIA
6.7,52180,AGENT,686.962,3556.45,MIA
6.8,52180,AGENT,686.959,3555.84,MIA
6.9,52180,AGENT,686.949,3555.24,MIA
7.0,52180,AGENT,686.933,3554.65,MIA
7.1,52180,AGENT,686.911,3554.06,MIA
7.2,52180,AGENT,686.883,3553.49,MIA
7.3,52180,AGENT,686.846,3552.93,MIA
7.4,52180,AGENT,686.795,3552.37,MIA
7.5,52180,AGENT,686.733,3551.81,MIA
7.6,52180,AGENT,686.662,3551.27,MIA
7.7,52180,AGENT,686.576,3550.74,MIA
7.8,52180,AGENT,686.473,3550.22,MIA
7.9,52180,AGENT,686.356,3549.71,MIA
8.0,52180,AGENT,686.228,3549.21,MIA
8.1,52180,AGENT,686.09,3548.73,MIA
8.2,52180,AGENT,685.941,3548.27,MIA
8.3,52180,AGENT,685.775,3547.82,MIA
8.4,52180,AGENT,685.59,3547.38,MIA
8.5,52180,AGENT,685.387,3546.97,MIA
8.6,52180,AGENT,685.165,3546.56,MIA
8.7,52180,AGENT,684.927,3546.17,MIA
8.8,52180,AGENT,684.673,3545.81,MIA
8.9,52180,AGENT,684.404,3545.45,MIA
