TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,3557.12,1980.8,PIT
172.1,52180,AGENT,3557.04,1981.18,PIT
172.2,52180,AGENT,3556.95,1981.56,PIT
172.3,52180,AGENT,3556.84,1981.94,PIT
172.4,52180,AGENT,3556.72,1982.31,PIT
172.5,52180,AGENT,3556.59,1982.68,PIT
172.6,52180,AGENT,3556.44,1983.05,PIT
172.7,52180,AGENT,3556.29,1983.41,PIT
172.8,52180,AGENT,3556.11,1983.78,PIT
172.9,52180,AGENT,3555.92,1984.14,PIT
173.0,52180,AGENT,3555.72,1984.51,PIT
173.1,52180,AGENT,3555.5,1984.88,PIT
173.2,52180,AGENT,3555.27,1985.26,PIT
173.3,52180,AGENT,3555.02,1985.63,PIT
173.4,52180,AGENT,3554.76,1986.0,PIT
173.5,52180,AGENT,3554.49,1986.38,PIT
173.6,52180,AGENT,3554.21,1986.76,PIT
173.7,52180,AGENT,3553.91,1987.14,PIT
173.8,52180,AGENT,3553.6,1987.53,PIT
173.9,52180,AGENT,3553.29,1987.91,PIT
174.0,52180,AGENT,3552.96,1988.3,PIT
174.1,52180,AGENT,3552.63,1988.68,PIT
174.2,52180,AGENT,3552.3,1989.06,PIT
174.3,52180,AGENT,3551.96,1989.44,PIT
174.4,52180,AGENT,3551.62,1989.82,PIT
174.5,52180,AGENT,3551.28,1990.19,PIT
174.6,52180,AGENT,3550.94,1990.56,PIT
174.7,52180,AGENT,3550.59,1990.93,PIT
174.8,52180,AGENT,3550.25,1991.3,PIT
174.9,52180,AGENT,3549.9,1991.66,PIT
175.0,52180,AGENT,3549.55,1992.03,PIT
175.1,52180,AGENT,3549.2,1992.39,PIT
175.2,52180,AGENT,3548.85,1992.75,PIT
175.3,52180,AGENT,3548.5,1993.12,PIT
175.4,52180,AGENT,3548.14,1993.48,PIT
175.5,52180,AGENT,3547.79,1993.84,PIT
175.6,52180,AGENT,3547.44,1994.2,PIT
175.7,52180,AGENT,3547.09,1994.56,PIT
175.8,52180,AGENT,3546.73,1994.92,PIT
175.9,52180,AGENT,3546.38,1995.28,PIT
176.0,52180,AGENT,3546.03,1995.65,PIT
176.1,52180,AGENT,3545.68,1996.01,PIT
176.2,52180,AGENT,3545.32,1996.37,PIT
176.3,52180,AGENT,3544.97,1996.73,PIT
176.4,52180,AGENT,3544.62,1997.09,PIT
176.5,52180,AGENT,3544.27,1997.46,PIT
176.6,52180,AGENT,3543.92,1997.82,PIT
176.7,52180,AGENT,3543.57,1998.18,PIT
176.8,52180,AGENT,3543.22,1998.55,PIT
176.9,52180,AGENT,3542.87,1998.91,PIT
