TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,537.914,3181.99,MIA,456.60278758610366,1,0,10.0
4.1,52180,AGENT,537.885,3182.69,MIA,456.60278758610366,1,0,10.0
4.2,52180,AGENT,537.857,3183.39,MIA,456.60278758610366,1,0,10.0
4.3,52180,AGENT,537.828,3184.1,MIA,456.60278758610366,1,0,10.0
4.4,52180,AGENT,537.8,3184.8,MIA,456.60278758610366,1,0,10.0
4.5,52180,AGENT,537.772,3185.51,MIA,456.60278758610366,1,0,10.0
4.6,52180,AGENT,537.744,3186.21,MIA,456.60278758610366,1,0,10.0
4.7,52180,AGENT,537.716,3186.91,MIA,456.60278758610366,1,0,10.0
4.8,52180,AGENT,537.689,3187.62,MIA,456.60278758610366,1,0,10.0
4.9,52180,AGENT,537.663,3188.32,MIA,456.60278758610366,1,0,10.0
5.0,52180,AGENT,537.636,3189.03,MIA,456.60278758610366,1,0,10.0
5.1,52180,AGENT,537.61,3189.73,MIA,456.60278758610366,1,0,10.0
5.2,52180,AGENT,537.585,3190.43,MIA,456.60278758610366,1,0,10.0
5.3,52180,AGENT,537.56,3191.14,MIA,456.60278758610366,1,0,10.0
5.4,52180,AGENT,537.535,3191.84,MIA,456.60278758610366,1,0,10.0
5.5,52180,AGENT,537.51,3192.55,MIA,456.60278758610366,1,0,10.0
5.6,52180,AGENT,537.486,3193.25,MIA,456.60278758610366,1,0,10.0
5.7,52180,AGENT,537.462,3193.95,MIA,456.60278758610366,1,0,10.0
5.8,52180,AGENT,537.438,3194.66,MIA,456.60278758610366,1,0,10.0
5.9,52180,AGENT,537.414,3195.36,MIA,456.60278758610366,1,0,10.0
6.0,52180,AGENT,537.391,3196.07,MIA,456.60278758610366,1,0,10.0
6.1,52180,AGENT,537.367,3196.77,MIA,456.60278758610366,1,0,10.0
6.2,52180,AGENT,537.344,3197.48,MIA,456.60278758610366,1,0,10.0
6.3,52180,AGENT,537.321,3198.18,MIA,456.60278758610366,1,0,10.0
6.4,52180,AGENT,537.297,3198.88,MIA,456.60278758610366,1,0,10.0
6.5,52180,AGENT,537.274,3199.59,MIA,456.60278758610366,1,0,10.0
6.6,52180,AGENT,537.251,3200.29,MIA,456.60278758610366,1,0,10.0
6.7,52180,AGENT,537.227,3201.0,MIA,456.60278758610366,1,0,10.0
6.8,52180,AGENT,537.204,3201.7,MIA,456.60278758610366,1,0,10.0
6.9,52180,AGENT,537.18,3202.4,MIA,456.60278758610366,1,0,10.0
7.0,52180,AGENT,537.156,3203.11,MIA,456.60278758610366,1,0,10.0
7.1,52180,AGENT,537.132,3203.81,MIA,456.60278758610366,1,0,10.0
7.2,52180,AGENT,537.108,3204.52,MIA,456.60278758610366,1,0,10.0
7.3,52180,AGENT,537.084,3205.22,MIA,456.60278758610366,1,0,10.0
7.4,52180,AGENT,537.059,3205.93,MIA,456.60278758610366,1,0,10.0
7.5,52180,AGENT,537.035,3206.63,MIA,456.60278758610366,1,0,10.0
7.6,52180,AGENT,537.01,3207.33,MIA,456.60278758610366,1,0,10.0
7.7,52180,AGENT,536.985,3208.04,MIA,456.60278758610366,1,0,10.0
7.8,52180,AGENT,536.96,3208.74,MIA,456.60278758610366,1,0,10.0
7.9,52180,AGENT,536.935,3209.45,MIA,456.60278758610366,1,0,10.0
8.0,52180,AGENT,536.909,3210.15,MIA,456.60278758610366,1,0,10.0
8.1,52180,AGENT,536.883,3210.85,MIA,456.60278758610366,1,0,10.0
8.2,52180,AGENT,536.858,3211.56,MIA,456.60278758610366,1,0,10.0
8.3,52180,AGENT,536.832,3212.26,MIA,456.60278758610366,1,0,10.0
8.4,52180,AGENT,536.806,3212.97,MIA,456.60278758610366,1,0,10.0
8.5,52180,AGENT,536.779,3213.67,MIA,456.60278758610366,1,0,10.0
8.6,52180,AGENT,536.753,3214.37,MIA,456.60278758610366,1,0,10.0
8.7,52180,AGENT,536.727,3215.08,MIA,456.60278758610366,1,0,10.0
8.8,52180,AGENT,536.7,3215.78,MIA,456.60278758610366,1,0,10.0
8.9,52180,AGENT,536.674,3216.49,MIA,456.60278758610366,1,0,10.0
