TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,4444.44,2337.75,PIT,4441.11989073467,1,0,8.0
30.1,52180,AGENT,4444.17,2337.57,PIT,4441.11989073467,1,0,8.0
30.2,52180,AGENT,4443.91,2337.38,PIT,4441.11989073467,1,0,8.0
30.3,52180,AGENT,4443.66,2337.18,PIT,4441.11989073467,1,0,8.0
30.4,52180,AGENT,4443.42,2336.96,PIT,4441.11989073467,1,0,8.0
30.5,52180,AGENT,4443.2,2336.74,PIT,4441.11989073467,1,0,8.0
30.6,52180,AGENT,4442.99,2336.51,PIT,4441.11989073467,1,0,8.0
30.7,52180,AGENT,4442.79,2336.27,PIT,4441.11989073467,1,0,8.0
30.8,52180,AGENT,4442.6,2336.02,PIT,4441.11989073467,1,0,8.0
30.9,52180,AGENT,4442.43,2335.76,PIT,4441.11989073467,1,0,8.0
31.0,52180,AGENT,4442.27,2335.5,PIT,4441.11989073467,1,0,8.0
31.1,52180,AGENT,4442.12,2335.23,PIT,4441.11989073467,1,0,8.0
31.2,52180,AGENT,4441.99,2334.94,PIT,4441.11989073467,1,0,8.0
31.3,52180,AGENT,4441.87,2334.63,PIT,4441.11989073467,1,0,8.0
31.4,52180,AGENT,4441.76,2334.32,PIT,4441.11989073467,1,0,8.0
31.5,52180,AGENT,4441.67,2333.98,PIT,4441.11989073467,1,0,8.0
31.6,52180,AGENT,4441.59,2333.64,PIT,4441.11989073467,1,0,8.0
31.7,52180,AGENT,4441.52,2333.28,PIT,4441.11989073467,1,0,8.0
31.8,52180,AGENT,4441.47,2332.92,PIT,4441.11989073467,1,0,8.0
31.9,52180,AGENT,4441.42,2332.54,PIT,4441.11989073467,1,0,8.0
32.0,52180,AGENT,4441.39,2332.15,PIT,4441.11989073467,1,0,8.0
32.1,52180,AGENT,4441.37,2331.74,PIT,4441.11989073467,1,0,8.0
32.2,52180,AGENT,4441.37,2331.33,PIT,4441.11989073467,1,0,8.0
32.3,52180,AGENT,4441.37,2330.92,PIT,4441.11989073467,1,0,8.0
32.4,52180,AGENT,4441.38,2330.49,PIT,4441.11989073467,1,0,8.0
32.5,52180,AGENT,4441.4,2330.05,PIT,4441.11989073467,1,0,8.0
32.6,52180,AGENT,4441.43,2329.61,PIT,4441.11989073467,1,0,8.0
32.7,52180,AGENT,4441.47,2329.16,PIT,4441.11989073467,1,0,8.0
32.8,52180,AGENT,4441.52,2328.69,PIT,4441.11989073467,1,0,8.0
32.9,52180,AGENT,4441.58,2328.22,PIT,4441.11989073467,1,0,8.0
33.0,52180,AGENT,4441.64,2327.75,PIT,4441.11989073467,1,0,8.0
33.1,52180,AGENT,4441.71,2327.26,PIT,4441.11989073467,1,0,8.0
33.2,52180,AGENT,4441.78,2326.76,PIT,4441.11989073467,1,0,8.0
33.3,52180,AGENT,4441.86,2326.27,PIT,4441.11989073467,1,0,8.0
33.4,52180,AGENT,4441.95,2325.77,PIT,4441.11989073467,1,0,8.0
33.5,52180,AGENT,4442.04,2325.27,PIT,4441.11989073467,1,0,8.0
33.6,52180,AGENT,4442.13,2324.77,PIT,4441.11989073467,1,0,8.0
33.7,52180,AGENT,4442.22,2324.28,PIT,4441.11989073467,1,0,8.0
33.8,52180,AGENT,4442.32,2323.78,PIT,4441.11989073467,1,0,8.0
33.9,52180,AGENT,4442.41,2323.29,PIT,4441.11989073467,1,0,8.0
34.0,52180,AGENT,4442.51,2322.79,PIT,4441.11989073467,1,0,8.0
34.1,52180,AGENT,4442.61,2322.3,PIT,4441.11989073467,1,0,8.0
34.2,52180,AGENT,4442.72,2321.8,PIT,4441.11989073467,1,0,8.0
34.3,52180,AGENT,4442.82,2321.31,PIT,4441.11989073467,1,0,8.0
34.4,52180,AGENT,4442.93,2320.81,PIT,4441.11989073467,1,0,8.0
34.5,52180,AGENT,4443.03,2320.32,PIT,4441.11989073467,1,0,8.0
34.6,52180,AGENT,4443.14,2319.83,PIT,4441.11989073467,1,0,8.0
34.7,52180,AGENT,4443.24,2319.33,PIT,4441.11989073467,1,0,8.0
34.8,52180,AGENT,4443.35,2318.84,PIT,4441.11989073467,1,0,8.0
34.9,52180,AGENT,4443.46,2318.35,PIT,4441.11989073467,1,0,8.0
