TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1258.8,417.845,PIT,1241.9772706706767,0,1,3.0
20.1,52180,AGENT,1258.57,418.378,PIT,1241.9772706706767,0,1,3.0
20.2,52180,AGENT,1258.34,418.9,PIT,1241.9772706706767,0,1,3.0
20.3,52180,AGENT,1258.11,419.412,PIT,1241.9772706706767,0,1,3.0
20.4,52180,AGENT,1257.87,419.913,PIT,1241.9772706706767,0,1,3.0
20.5,52180,AGENT,1257.64,420.402,PIT,1241.9772706706767,0,1,3.0
20.6,52180,AGENT,1257.4,420.881,PIT,1241.9772706706767,0,1,3.0
20.7,52180,AGENT,1257.17,421.348,PIT,1241.9772706706767,0,1,3.0
20.8,52180,AGENT,1256.93,421.804,PIT,1241.9772706706767,0,1,3.0
20.9,52180,AGENT,1256.69,422.248,PIT,1241.9772706706767,0,1,3.0
21.0,52180,AGENT,1256.45,422.683,PIT,1241.9772706706767,0,1,3.0
21.1,52180,AGENT,1256.19,423.113,PIT,1241.9772706706767,0,1,3.0
21.2,52180,AGENT,1255.93,423.536,PIT,1241.9772706706767,0,1,3.0
21.3,52180,AGENT,1255.66,423.953,PIT,1241.9772706706767,0,1,3.0
21.4,52180,AGENT,1255.38,424.363,PIT,1241.9772706706767,0,1,3.0
21.5,52180,AGENT,1255.09,424.765,PIT,1241.9772706706767,0,1,3.0
21.6,52180,AGENT,1254.79,425.161,PIT,1241.9772706706767,0,1,3.0
21.7,52180,AGENT,1254.49,425.55,PIT,1241.9772706706767,0,1,3.0
21.8,52180,AGENT,1254.17,425.932,PIT,1241.9772706706767,0,1,3.0
21.9,52180,AGENT,1253.84,426.307,PIT,1241.9772706706767,0,1,3.0
22.0,52180,AGENT,1253.51,426.676,PIT,1241.9772706706767,0,1,3.0
22.1,52180,AGENT,1253.17,427.037,PIT,1241.9772706706767,0,1,3.0
22.2,52180,AGENT,1252.82,427.392,PIT,1241.9772706706767,0,1,3.0
22.3,52180,AGENT,1252.46,427.74,PIT,1241.9772706706767,0,1,3.0
22.4,52180,AGENT,1252.09,428.083,PIT,1241.9772706706767,0,1,3.0
22.5,52180,AGENT,1251.72,428.42,PIT,1241.9772706706767,0,1,3.0
22.6,52180,AGENT,1251.34,428.75,PIT,1241.9772706706767,0,1,3.0
22.7,52180,AGENT,1250.96,429.075,PIT,1241.9772706706767,0,1,3.0
22.8,52180,AGENT,1250.58,429.394,PIT,1241.9772706706767,0,1,3.0
22.9,52180,AGENT,1250.19,429.71,PIT,1241.9772706706767,0,1,3.0
23.0,52180,AGENT,1249.8,430.022,PIT,1241.9772706706767,0,1,3.0
23.1,52180,AGENT,1249.41,430.332,PIT,1241.9772706706767,0,1,3.0
23.2,52180,AGENT,1249.02,430.64,PIT,1241.9772706706767,0,1,3.0
23.3,52180,AGENT,1248.63,430.947,PIT,1241.9772706706767,0,1,3.0
23.4,52180,AGENT,1248.24,431.255,PIT,1241.9772706706767,0,1,3.0
23.5,52180,AGENT,1247.86,431.565,PIT,1241.9772706706767,0,1,3.0
23.6,52180,AGENT,1247.48,431.879,PIT,1241.9772706706767,0,1,3.0
23.7,52180,AGENT,1247.11,432.198,PIT,1241.9772706706767,0,1,3.0
23.8,52180,AGENT,1246.75,432.517,PIT,1241.9772706706767,0,1,3.0
23.9,52180,AGENT,1246.4,432.834,PIT,1241.9772706706767,0,1,3.0
24.0,52180,AGENT,1246.06,433.15,PIT,1241.9772706706767,0,1,3.0
24.1,52180,AGENT,1245.74,433.465,PIT,1241.9772706706767,0,1,3.0
24.2,52180,AGENT,1245.43,433.785,PIT,1241.9772706706767,0,1,3.0
24.3,52180,AGENT,1245.14,434.113,PIT,1241.9772706706767,0,1,3.0
24.4,52180,AGENT,1244.87,434.45,PIT,1241.9772706706767,0,1,3.0
24.5,52180,AGENT,1244.61,434.794,PIT,1241.9772706706767,0,1,3.0
24.6,52180,AGENT,1244.37,435.146,PIT,1241.9772706706767,0,1,3.0
24.7,52180,AGENT,1244.15,435.504,PIT,1241.9772706706767,0,1,3.0
24.8,52180,AGENT,1243.96,435.873,PIT,1241.9772706706767,0,1,3.0
24.9,52180,AGENT,1243.78,436.256,PIT,1241.9772706706767,0,1,3.0
