TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2583.78,1327.41,PIT,2508.8910710598,1,1,9.0
16.1,52180,AGENT,2583.35,1327.43,PIT,2508.8910710598,1,1,9.0
16.2,52180,AGENT,2582.92,1327.48,PIT,2508.8910710598,1,1,9.0
16.3,52180,AGENT,2582.49,1327.56,PIT,2508.8910710598,1,1,9.0
16.4,52180,AGENT,2582.06,1327.66,PIT,2508.8910710598,1,1,9.0
16.5,52180,AGENT,2581.63,1327.79,PIT,2508.8910710598,1,1,9.0
16.6,52180,AGENT,2581.2,1327.94,PIT,2508.8910710598,1,1,9.0
16.7,52180,AGENT,2580.76,1328.11,PIT,2508.8910710598,1,1,9.0
16.8,52180,AGENT,2580.33,1328.31,PIT,2508.8910710598,1,1,9.0
16.9,52180,AGENT,2579.9,1328.52,PIT,2508.8910710598,1,1,9.0
17.0,52180,AGENT,2579.47,1328.76,PIT,2508.8910710598,1,1,9.0
17.1,52180,AGENT,2579.03,1329.02,PIT,2508.8910710598,1,1,9.0
17.2,52180,AGENT,2578.6,1329.29,PIT,2508.8910710598,1,1,9.0
17.3,52180,AGENT,2578.17,1329.59,PIT,2508.8910710598,1,1,9.0
17.4,52180,AGENT,2577.74,1329.9,PIT,2508.8910710598,1,1,9.0
17.5,52180,AGENT,2577.31,1330.22,PIT,2508.8910710598,1,1,9.0
17.6,52180,AGENT,2576.89,1330.57,PIT,2508.8910710598,1,1,9.0
17.7,52180,AGENT,2576.46,1330.92,PIT,2508.8910710598,1,1,9.0
17.8,52180,AGENT,2576.03,1331.3,PIT,2508.8910710598,1,1,9.0
17.9,52180,AGENT,2575.6,1331.69,PIT,2508.8910710598,1,1,9.0
18.0,52180,AGENT,2575.18,1332.09,PIT,2508.8910710598,1,1,9.0
18.1,52180,AGENT,2574.75,1332.51,PIT,2508.8910710598,1,1,9.0
18.2,52180,AGENT,2574.32,1332.94,PIT,2508.8910710598,1,1,9.0
18.3,52180,AGENT,2573.9,1333.38,PIT,2508.8910710598,1,1,9.0
18.4,52180,AGENT,2573.48,1333.83,PIT,2508.8910710598,1,1,9.0
18.5,52180,AGENT,2573.06,1334.3,PIT,2508.8910710598,1,1,9.0
18.6,52180,AGENT,2572.65,1334.77,PIT,2508.8910710598,1,1,9.0
18.7,52180,AGENT,2572.23,1335.26,PIT,2508.8910710598,1,1,9.0
18.8,52180,AGENT,2571.82,1335.77,PIT,2508.8910710598,1,1,9.0
18.9,52180,AGENT,2571.41,1336.29,PIT,2508.8910710598,1,1,9.0
19.0,52180,AGENT,2571.0,1336.82,PIT,2508.8910710598,1,1,9.0
19.1,52180,AGENT,2570.6,1337.35,PIT,2508.8910710598,1,1,9.0
19.2,52180,AGENT,2570.21,1337.89,PIT,2508.8910710598,1,1,9.0
19.3,52180,AGENT,2569.82,1338.44,PIT,2508.8910710598,1,1,9.0
19.4,52180,AGENT,2569.44,1338.98,PIT,2508.8910710598,1,1,9.0
19.5,52180,AGENT,2569.07,1339.53,PIT,2508.8910710598,1,1,9.0
19.6,52180,AGENT,2568.7,1340.09,PIT,2508.8910710598,1,1,9.0
19.7,52180,AGENT,2568.33,1340.67,PIT,2508.8910710598,1,1,9.0
19.8,52180,AGENT,2567.96,1341.25,PIT,2508.8910710598,1,1,9.0
19.9,52180,AGENT,2567.6,1341.85,PIT,2508.8910710598,1,1,9.0
20.0,52180,AGENT,2567.23,1342.47,PIT,2508.8910710598,1,1,9.0
20.1,52180,AGENT,2566.86,1343.09,PIT,2508.8910710598,1,1,9.0
20.2,52180,AGENT,2566.5,1343.71,PIT,2508.8910710598,1,1,9.0
20.3,52180,AGENT,2566.15,1344.34,PIT,2508.8910710598,1,1,9.0
20.4,52180,AGENT,2565.8,1344.97,PIT,2508.8910710598,1,1,9.0
20.5,52180,AGENT,2565.45,1345.6,PIT,2508.8910710598,1,1,9.0
20.6,52180,AGENT,2565.1,1346.23,PIT,2508.8910710598,1,1,9.0
20.7,52180,AGENT,2564.75,1346.87,PIT,2508.8910710598,1,1,9.0
20.8,52180,AGENT,2564.39,1347.52,PIT,2508.8910710598,1,1,9.0
20.9,52180,AGENT,2564.03,1348.18,PIT,2508.8910710598,1,1,9.0
