TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,580.63,1261.65,MIA
100.1,52180,AGENT,580.656,1261.04,MIA
100.2,52180,AGENT,580.681,1260.43,MIA
100.3,52180,AGENT,580.707,1259.83,MIA
100.4,52180,AGENT,580.733,1259.22,MIA
100.5,52180,AGENT,580.759,1258.61,MIA
100.6,52180,AGENT,580.785,1258.0,MIA
100.7,52180,AGENT,580.812,1257.39,MIA
100.8,52180,AGENT,580.839,1256.78,MIA
100.9,52180,AGENT,580.866,1256.17,MIA
101.0,52180,AGENT,580.893,1255.56,MIA
101.1,52180,AGENT,580.921,1254.95,MIA
101.2,52180,AGENT,580.949,1254.34,MIA
101.3,52180,AGENT,580.977,1253.73,MIA
101.4,52180,AGENT,581.005,1253.13,MIA
101.5,52180,AGENT,581.032,1252.54,MIA
101.6,52180,AGENT,581.06,1251.95,MIA
101.7,52180,AGENT,581.087,1251.37,MIA
101.8,52180,AGENT,581.114,1250.8,MIA
101.9,52180,AGENT,581.141,1250.23,MIA
102.0,52180,AGENT,581.168,1249.67,MIA
102.1,52180,AGENT,581.195,1249.12,MIA
102.2,52180,AGENT,581.222,1248.57,MIA
102.3,52180,AGENT,581.248,1248.01,MIA
102.4,52180,AGENT,581.275,1247.46,MIA
102.5,52180,AGENT,581.301,1246.9,MIA
102.6,52180,AGENT,581.327,1246.35,MIA
102.7,52180,AGENT,581.354,1245.79,MIA
102.8,52180,AGENT,581.38,1245.24,MIA
102.9,52180,AGENT,581.406,1244.69,MIA
103.0,52180,AGENT,581.431,1244.15,MIA
103.1,52180,AGENT,581.457,1243.61,MIA
103.2,52180,AGENT,581.482,1243.08,MIA
103.3,52180,AGENT,581.507,1242.54,MIA
103.4,52180,AGENT,581.532,1242.01,MIA
103.5,52180,AGENT,581.557,1241.48,MIA
103.6,52180,AGENT,581.581,1240.95,MIA
103.7,52180,AGENT,581.605,1240.42,MIA
103.8,52180,AGENT,581.63,1239.89,MIA
103.9,52180,AGENT,581.654,1239.37,MIA
104.0,52180,AGENT,581.678,1238.84,MIA
104.1,52180,AGENT,581.703,1238.32,MIA
104.2,52180,AGENT,581.729,1237.8,MIA
104.3,52180,AGENT,581.755,1237.28,MIA
104.4,52180,AGENT,581.782,1236.76,MIA
104.5,52180,AGENT,581.81,1236.24,MIA
104.6,52180,AGENT,581.84,1235.73,MIA
104.7,52180,AGENT,581.873,1235.21,MIA
104.8,52180,AGENT,581.908,1234.7,MIA
104.9,52180,AGENT,581.946,1234.18,MIA
