TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,557.939,2219.26,MIA,406.8246176590328,0,1,8.0
20.1,52180,AGENT,558.419,2218.94,MIA,406.8246176590328,0,1,8.0
20.2,52180,AGENT,558.901,2218.64,MIA,406.8246176590328,0,1,8.0
20.3,52180,AGENT,559.38,2218.35,MIA,406.8246176590328,0,1,8.0
20.4,52180,AGENT,559.852,2218.07,MIA,406.8246176590328,0,1,8.0
20.5,52180,AGENT,560.315,2217.81,MIA,406.8246176590328,0,1,8.0
20.6,52180,AGENT,560.764,2217.56,MIA,406.8246176590328,0,1,8.0
20.7,52180,AGENT,561.2,2217.32,MIA,406.8246176590328,0,1,8.0
20.8,52180,AGENT,561.623,2217.11,MIA,406.8246176590328,0,1,8.0
20.9,52180,AGENT,562.033,2216.9,MIA,406.8246176590328,0,1,8.0
21.0,52180,AGENT,562.433,2216.73,MIA,406.8246176590328,0,1,8.0
21.1,52180,AGENT,562.824,2216.57,MIA,406.8246176590328,0,1,8.0
21.2,52180,AGENT,563.206,2216.44,MIA,406.8246176590328,0,1,8.0
21.3,52180,AGENT,563.577,2216.35,MIA,406.8246176590328,0,1,8.0
21.4,52180,AGENT,563.939,2216.28,MIA,406.8246176590328,0,1,8.0
21.5,52180,AGENT,564.289,2216.25,MIA,406.8246176590328,0,1,8.0
21.6,52180,AGENT,564.627,2216.26,MIA,406.8246176590328,0,1,8.0
21.7,52180,AGENT,564.951,2216.3,MIA,406.8246176590328,0,1,8.0
21.8,52180,AGENT,565.261,2216.38,MIA,406.8246176590328,0,1,8.0
21.9,52180,AGENT,565.556,2216.49,MIA,406.8246176590328,0,1,8.0
22.0,52180,AGENT,565.835,2216.63,MIA,406.8246176590328,0,1,8.0
22.1,52180,AGENT,566.098,2216.79,MIA,406.8246176590328,0,1,8.0
22.2,52180,AGENT,566.345,2216.98,MIA,406.8246176590328,0,1,8.0
22.3,52180,AGENT,566.575,2217.19,MIA,406.8246176590328,0,1,8.0
22.4,52180,AGENT,566.789,2217.42,MIA,406.8246176590328,0,1,8.0
22.5,52180,AGENT,566.987,2217.67,MIA,406.8246176590328,0,1,8.0
22.6,52180,AGENT,567.169,2217.93,MIA,406.8246176590328,0,1,8.0
22.7,52180,AGENT,567.336,2218.21,MIA,406.8246176590328,0,1,8.0
22.8,52180,AGENT,567.487,2218.51,MIA,406.8246176590328,0,1,8.0
22.9,52180,AGENT,567.624,2218.82,MIA,406.8246176590328,0,1,8.0
23.0,52180,AGENT,567.747,2219.14,MIA,406.8246176590328,0,1,8.0
23.1,52180,AGENT,567.856,2219.48,MIA,406.8246176590328,0,1,8.0
23.2,52180,AGENT,567.953,2219.83,MIA,406.8246176590328,0,1,8.0
23.3,52180,AGENT,568.037,2220.19,MIA,406.8246176590328,0,1,8.0
23.4,52180,AGENT,568.11,2220.56,MIA,406.8246176590328,0,1,8.0
23.5,52180,AGENT,568.171,2220.94,MIA,406.8246176590328,0,1,8.0
23.6,52180,AGENT,568.223,2221.34,MIA,406.8246176590328,0,1,8.0
23.7,52180,AGENT,568.264,2221.74,MIA,406.8246176590328,0,1,8.0
23.8,52180,AGENT,568.297,2222.15,MIA,406.8246176590328,0,1,8.0
23.9,52180,AGENT,568.322,2222.58,MIA,406.8246176590328,0,1,8.0
24.0,52180,AGENT,568.339,2223.01,MIA,406.8246176590328,0,1,8.0
24.1,52180,AGENT,568.349,2223.46,MIA,406.8246176590328,0,1,8.0
24.2,52180,AGENT,568.352,2223.91,MIA,406.8246176590328,0,1,8.0
24.3,52180,AGENT,568.35,2224.38,MIA,406.8246176590328,0,1,8.0
24.4,52180,AGENT,568.343,2224.85,MIA,406.8246176590328,0,1,8.0
24.5,52180,AGENT,568.331,2225.34,MIA,406.8246176590328,0,1,8.0
24.6,52180,AGENT,568.315,2225.83,MIA,406.8246176590328,0,1,8.0
24.7,52180,AGENT,568.295,2226.34,MIA,406.8246176590328,0,1,8.0
24.8,52180,AGENT,568.272,2226.85,MIA,406.8246176590328,0,1,8.0
24.9,52180,AGENT,568.247,2227.37,MIA,406.8246176590328,0,1,8.0
