TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,704.815,3179.48,MIA
62.1,52180,AGENT,704.864,3178.78,MIA
62.2,52180,AGENT,704.914,3178.09,MIA
62.3,52180,AGENT,704.965,3177.39,MIA
62.4,52180,AGENT,705.017,3176.7,MIA
62.5,52180,AGENT,705.069,3176.0,MIA
62.6,52180,AGENT,705.122,3175.31,MIA
62.7,52180,AGENT,705.175,3174.63,MIA
62.8,52180,AGENT,705.228,3173.95,MIA
62.9,52180,AGENT,705.282,3173.28,MIA
63.0,52180,AGENT,705.335,3172.62,MIA
63.1,52180,AGENT,705.387,3171.96,MIA
63.2,52180,AGENT,705.44,3171.32,MIA
63.3,52180,AGENT,705.493,3170.68,MIA
63.4,52180,AGENT,705.548,3170.04,MIA
63.5,52180,AGENT,705.604,3169.39,MIA
63.6,52180,AGENT,705.66,3168.75,MIA
63.7,52180,AGENT,705.718,3168.11,MIA
63.8,52180,AGENT,705.775,3167.48,MIA
63.9,52180,AGENT,705.833,3166.85,MIA
64.0,52180,AGENT,705.891,3166.22,MIA
64.1,52180,AGENT,705.95,3165.59,MIA
64.2,52180,AGENT,706.009,3164.97,MIA
64.3,52180,AGENT,706.07,3164.34,MIA
64.4,52180,AGENT,706.13,3163.71,MIA
64.5,52180,AGENT,706.191,3163.08,MIA
64.6,52180,AGENT,706.25,3162.45,MIA
64.7,52180,AGENT,706.308,3161.82,MIA
64.8,52180,AGENT,706.365,3161.2,MIA
64.9,52180,AGENT,706.419,3160.59,MIA
65.0,52180,AGENT,706.471,3159.97,MIA
65.1,52180,AGENT,706.518,3159.35,MIA
65.2,52180,AGENT,706.562,3158.74,MIA
65.3,52180,AGENT,706.6,3158.12,MIA
65.4,52180,AGENT,706.633,3157.51,MIA
65.5,52180,AGENT,706.66,3156.9,MIA
65.6,52180,AGENT,706.682,3156.3,MIA
65.7,52180,AGENT,706.697,3155.71,MIA
65.8,52180,AGENT,706.706,3155.13,MIA
65.9,52180,AGENT,706.705,3154.56,MIA
66.0,52180,AGENT,706.691,3153.99,MIA
66.1,52180,AGENT,706.665,3153.42,MIA
66.2,52180,AGENT,706.626,3152.87,MIA
66.3,52180,AGENT,706.57,3152.32,MIA
66.4,52180,AGENT,706.495,3151.78,MIA
66.5,52180,AGENT,706.406,3151.25,MIA
66.6,52180,AGENT,706.306,3150.73,MIA
66.7,52180,AGENT,706.193,3150.23,MIA
66.8,52180,AGENT,706.067,3149.74,MIA
66.9,52180,AGENT,705.929,3149.26,MIA
