TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-82.0773,3806.17,MIA
52.1,52180,AGENT,-81.5696,3806.18,MIA
52.2,52180,AGENT,-81.0619,3806.19,MIA
52.3,52180,AGENT,-80.5542,3806.21,MIA
52.4,52180,AGENT,-80.0466,3806.22,MIA
52.5,52180,AGENT,-79.5389,3806.23,MIA
52.6,52180,AGENT,-79.0312,3806.24,MIA
52.7,52180,AGENT,-78.5236,3806.26,MIA
52.8,52180,AGENT,-78.0159,3806.27,MIA
52.9,52180,AGENT,-77.5083,3806.28,MIA
53.0,52180,AGENT,-77.0007,3806.3,MIA
53.1,52180,AGENT,-76.493,3806.31,MIA
53.2,52180,AGENT,-75.9854,3806.32,MIA
53.3,52180,AGENT,-75.4779,3806.34,MIA
53.4,52180,AGENT,-74.9703,3806.35,MIA
53.5,52180,AGENT,-74.4627,3806.37,MIA
53.6,52180,AGENT,-73.9552,3806.39,MIA
53.7,52180,AGENT,-73.4476,3806.4,MIA
53.8,52180,AGENT,-72.9401,3806.42,MIA
53.9,52180,AGENT,-72.4326,3806.43,MIA
54.0,52180,AGENT,-71.9251,3806.45,MIA
54.1,52180,AGENT,-71.4176,3806.47,MIA
54.2,52180,AGENT,-70.9101,3806.49,MIA
54.3,52180,AGENT,-70.4026,3806.51,MIA
54.4,52180,AGENT,-69.8952,3806.52,MIA
54.5,52180,AGENT,-69.3877,3806.54,MIA
54.6,52180,AGENT,-68.8803,3806.56,MIA
54.7,52180,AGENT,-68.3728,3806.58,MIA
54.8,52180,AGENT,-67.8654,3806.6,MIA
54.9,52180,AGENT,-67.358,3806.62,MIA
55.0,52180,AGENT,-66.8506,3806.64,MIA
55.1,52180,AGENT,-66.3432,3806.66,MIA
55.2,52180,AGENT,-65.8358,3806.68,MIA
55.3,52180,AGENT,-65.3284,3806.7,MIA
55.4,52180,AGENT,-64.821,3806.72,MIA
55.5,52180,AGENT,-64.3136,3806.74,MIA
55.6,52180,AGENT,-63.8062,3806.76,MIA
55.7,52180,AGENT,-63.2988,3806.78,MIA
55.8,52180,AGENT,-62.7914,3806.8,MIA
55.9,52180,AGENT,-62.284,3806.82,MIA
56.0,52180,AGENT,-61.7767,3806.84,MIA
56.1,52180,AGENT,-61.2693,3806.86,MIA
56.2,52180,AGENT,-60.7619,3806.88,MIA
56.3,52180,AGENT,-60.2546,3806.9,MIA
56.4,52180,AGENT,-59.7472,3806.92,MIA
56.5,52180,AGENT,-59.2398,3806.94,MIA
56.6,52180,AGENT,-58.7324,3806.96,MIA
56.7,52180,AGENT,-58.2251,3806.99,MIA
56.8,52180,AGENT,-57.7177,3807.01,MIA
56.9,52180,AGENT,-57.2103,3807.03,MIA
