TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,541.575,3166.37,MIA
110.1,52180,AGENT,541.563,3167.07,MIA
110.2,52180,AGENT,541.551,3167.78,MIA
110.3,52180,AGENT,541.539,3168.48,MIA
110.4,52180,AGENT,541.525,3169.19,MIA
110.5,52180,AGENT,541.511,3169.9,MIA
110.6,52180,AGENT,541.496,3170.6,MIA
110.7,52180,AGENT,541.481,3171.3,MIA
110.8,52180,AGENT,541.465,3172.0,MIA
110.9,52180,AGENT,541.449,3172.69,MIA
111.0,52180,AGENT,541.433,3173.37,MIA
111.1,52180,AGENT,541.417,3174.04,MIA
111.2,52180,AGENT,541.4,3174.7,MIA
111.3,52180,AGENT,541.383,3175.35,MIA
111.4,52180,AGENT,541.366,3175.99,MIA
111.5,52180,AGENT,541.348,3176.62,MIA
111.6,52180,AGENT,541.331,3177.24,MIA
111.7,52180,AGENT,541.313,3177.85,MIA
111.8,52180,AGENT,541.295,3178.45,MIA
111.9,52180,AGENT,541.277,3179.05,MIA
112.0,52180,AGENT,541.259,3179.63,MIA
112.1,52180,AGENT,541.241,3180.2,MIA
112.2,52180,AGENT,541.223,3180.77,MIA
112.3,52180,AGENT,541.205,3181.32,MIA
112.4,52180,AGENT,541.186,3181.87,MIA
112.5,52180,AGENT,541.168,3182.4,MIA
112.6,52180,AGENT,541.15,3182.93,MIA
112.7,52180,AGENT,541.132,3183.46,MIA
112.8,52180,AGENT,541.113,3183.98,MIA
112.9,52180,AGENT,541.094,3184.51,MIA
113.0,52180,AGENT,541.075,3185.03,MIA
113.1,52180,AGENT,541.055,3185.55,MIA
113.2,52180,AGENT,541.036,3186.08,MIA
113.3,52180,AGENT,541.016,3186.59,MIA
113.4,52180,AGENT,540.997,3187.1,MIA
113.5,52180,AGENT,540.977,3187.62,MIA
113.6,52180,AGENT,540.956,3188.13,MIA
113.7,52180,AGENT,540.936,3188.64,MIA
113.8,52180,AGENT,540.916,3189.16,MIA
113.9,52180,AGENT,540.895,3189.67,MIA
114.0,52180,AGENT,540.874,3190.19,MIA
114.1,52180,AGENT,540.853,3190.71,MIA
114.2,52180,AGENT,540.832,3191.23,MIA
114.3,52180,AGENT,540.81,3191.75,MIA
114.4,52180,AGENT,540.787,3192.28,MIA
114.5,52180,AGENT,540.764,3192.8,MIA
114.6,52180,AGENT,540.741,3193.33,MIA
114.7,52180,AGENT,540.718,3193.86,MIA
114.8,52180,AGENT,540.697,3194.4,MIA
114.9,52180,AGENT,540.676,3194.93,MIA
