TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1049.91,-185.164,PIT
6.1,52180,AGENT,1049.34,-184.898,PIT
6.2,52180,AGENT,1048.78,-184.628,PIT
6.3,52180,AGENT,1048.21,-184.355,PIT
6.4,52180,AGENT,1047.64,-184.08,PIT
6.5,52180,AGENT,1047.06,-183.805,PIT
6.6,52180,AGENT,1046.49,-183.529,PIT
6.7,52180,AGENT,1045.92,-183.253,PIT
6.8,52180,AGENT,1045.35,-182.977,PIT
6.9,52180,AGENT,1044.78,-182.701,PIT
7.0,52180,AGENT,1044.2,-182.426,PIT
7.1,52180,AGENT,1043.63,-182.153,PIT
7.2,52180,AGENT,1043.05,-181.881,PIT
7.3,52180,AGENT,1042.47,-181.613,PIT
7.4,52180,AGENT,1041.89,-181.35,PIT
7.5,52180,AGENT,1041.31,-181.093,PIT
7.6,52180,AGENT,1040.73,-180.844,PIT
7.7,52180,AGENT,1040.15,-180.602,PIT
7.8,52180,AGENT,1039.58,-180.37,PIT
7.9,52180,AGENT,1039.02,-180.148,PIT
8.0,52180,AGENT,1038.46,-179.938,PIT
8.1,52180,AGENT,1037.91,-179.74,PIT
8.2,52180,AGENT,1037.37,-179.557,PIT
8.3,52180,AGENT,1036.83,-179.389,PIT
8.4,52180,AGENT,1036.3,-179.236,PIT
8.5,52180,AGENT,1035.78,-179.1,PIT
8.6,52180,AGENT,1035.26,-178.982,PIT
8.7,52180,AGENT,1034.75,-178.883,PIT
8.8,52180,AGENT,1034.25,-178.806,PIT
8.9,52180,AGENT,1033.75,-178.754,PIT
9.0,52180,AGENT,1033.25,-178.726,PIT
9.1,52180,AGENT,1032.77,-178.724,PIT
9.2,52180,AGENT,1032.28,-178.745,PIT
9.3,52180,AGENT,1031.81,-178.79,PIT
9.4,52180,AGENT,1031.35,-178.858,PIT
9.5,52180,AGENT,1030.89,-178.953,PIT
9.6,52180,AGENT,1030.44,-179.078,PIT
9.7,52180,AGENT,1030.0,-179.231,PIT
9.8,52180,AGENT,1029.56,-179.412,PIT
9.9,52180,AGENT,1029.13,-179.62,PIT
10.0,52180,AGENT,1028.71,-179.853,PIT
10.1,52180,AGENT,1028.3,-180.111,PIT
10.2,52180,AGENT,1027.9,-180.393,PIT
10.3,52180,AGENT,1027.5,-180.697,PIT
10.4,52180,AGENT,1027.12,-181.023,PIT
10.5,52180,AGENT,1026.74,-181.37,PIT
10.6,52180,AGENT,1026.38,-181.736,PIT
10.7,52180,AGENT,1026.02,-182.122,PIT
10.8,52180,AGENT,1025.67,-182.525,PIT
10.9,52180,AGENT,1025.32,-182.946,PIT
