TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,752.781,52.6742,PIT,709.8600462654722,0,0,8.0
18.1,52180,AGENT,752.575,53.3543,PIT,709.8600462654722,0,0,8.0
18.2,52180,AGENT,752.369,54.0346,PIT,709.8600462654722,0,0,8.0
18.3,52180,AGENT,752.163,54.715,PIT,709.8600462654722,0,0,8.0
18.4,52180,AGENT,751.957,55.3954,PIT,709.8600462654722,0,0,8.0
18.5,52180,AGENT,751.752,56.076,PIT,709.8600462654722,0,0,8.0
18.6,52180,AGENT,751.547,56.7565,PIT,709.8600462654722,0,0,8.0
18.7,52180,AGENT,751.342,57.4371,PIT,709.8600462654722,0,0,8.0
18.8,52180,AGENT,751.136,58.1176,PIT,709.8600462654722,0,0,8.0
18.9,52180,AGENT,750.931,58.7981,PIT,709.8600462654722,0,0,8.0
19.0,52180,AGENT,750.725,59.4785,PIT,709.8600462654722,0,0,8.0
19.1,52180,AGENT,750.519,60.1589,PIT,709.8600462654722,0,0,8.0
19.2,52180,AGENT,750.313,60.8391,PIT,709.8600462654722,0,0,8.0
19.3,52180,AGENT,750.106,61.5192,PIT,709.8600462654722,0,0,8.0
19.4,52180,AGENT,749.899,62.1991,PIT,709.8600462654722,0,0,8.0
19.5,52180,AGENT,749.691,62.8788,PIT,709.8600462654722,0,0,8.0
19.6,52180,AGENT,749.482,63.5583,PIT,709.8600462654722,0,0,8.0
19.7,52180,AGENT,749.273,64.2376,PIT,709.8600462654722,0,0,8.0
19.8,52180,AGENT,749.063,64.9167,PIT,709.8600462654722,0,0,8.0
19.9,52180,AGENT,748.852,65.5955,PIT,709.8600462654722,0,0,8.0
20.0,52180,AGENT,748.641,66.274,PIT,709.8600462654722,0,0,8.0
20.1,52180,AGENT,748.428,66.9522,PIT,709.8600462654722,0,0,8.0
20.2,52180,AGENT,748.214,67.6301,PIT,709.8600462654722,0,0,8.0
20.3,52180,AGENT,748.0,68.3077,PIT,709.8600462654722,0,0,8.0
20.4,52180,AGENT,747.784,68.9849,PIT,709.8600462654722,0,0,8.0
20.5,52180,AGENT,747.568,69.6618,PIT,709.8600462654722,0,0,8.0
20.6,52180,AGENT,747.35,70.3384,PIT,709.8600462654722,0,0,8.0
20.7,52180,AGENT,747.131,71.0146,PIT,709.8600462654722,0,0,8.0
20.8,52180,AGENT,746.911,71.6904,PIT,709.8600462654722,0,0,8.0
20.9,52180,AGENT,746.691,72.3659,PIT,709.8600462654722,0,0,8.0
21.0,52180,AGENT,746.469,73.0411,PIT,709.8600462654722,0,0,8.0
21.1,52180,AGENT,746.246,73.716,PIT,709.8600462654722,0,0,8.0
21.2,52180,AGENT,746.022,74.3905,PIT,709.8600462654722,0,0,8.0
21.3,52180,AGENT,745.798,75.0647,PIT,709.8600462654722,0,0,8.0
21.4,52180,AGENT,745.572,75.7386,PIT,709.8600462654722,0,0,8.0
21.5,52180,AGENT,745.346,76.4122,PIT,709.8600462654722,0,0,8.0
21.6,52180,AGENT,745.118,77.0855,PIT,709.8600462654722,0,0,8.0
21.7,52180,AGENT,744.89,77.7585,PIT,709.8600462654722,0,0,8.0
21.8,52180,AGENT,744.661,78.4312,PIT,709.8600462654722,0,0,8.0
21.9,52180,AGENT,744.431,79.1037,PIT,709.8600462654722,0,0,8.0
22.0,52180,AGENT,744.201,79.7759,PIT,709.8600462654722,0,0,8.0
22.1,52180,AGENT,743.97,80.4479,PIT,709.8600462654722,0,0,8.0
22.2,52180,AGENT,743.738,81.1196,PIT,709.8600462654722,0,0,8.0
22.3,52180,AGENT,743.505,81.7911,PIT,709.8600462654722,0,0,8.0
22.4,52180,AGENT,743.272,82.4625,PIT,709.8600462654722,0,0,8.0
22.5,52180,AGENT,743.039,83.1336,PIT,709.8600462654722,0,0,8.0
22.6,52180,AGENT,742.805,83.8046,PIT,709.8600462654722,0,0,8.0
22.7,52180,AGENT,742.57,84.4754,PIT,709.8600462654722,0,0,8.0
22.8,52180,AGENT,742.335,85.1461,PIT,709.8600462654722,0,0,8.0
22.9,52180,AGENT,742.1,85.8166,PIT,709.8600462654722,0,0,8.0
