TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,766.775,65.6841,PIT
76.1,52180,AGENT,766.116,65.4686,PIT
76.2,52180,AGENT,765.461,65.2385,PIT
76.3,52180,AGENT,764.813,64.9932,PIT
76.4,52180,AGENT,764.172,64.7322,PIT
76.5,52180,AGENT,763.538,64.4551,PIT
76.6,52180,AGENT,762.913,64.1617,PIT
76.7,52180,AGENT,762.297,63.852,PIT
76.8,52180,AGENT,761.69,63.5259,PIT
76.9,52180,AGENT,761.094,63.183,PIT
77.0,52180,AGENT,760.51,62.8236,PIT
77.1,52180,AGENT,759.937,62.4476,PIT
77.2,52180,AGENT,759.377,62.0557,PIT
77.3,52180,AGENT,758.831,61.6484,PIT
77.4,52180,AGENT,758.298,61.2259,PIT
77.5,52180,AGENT,757.781,60.7889,PIT
77.6,52180,AGENT,757.279,60.3378,PIT
77.7,52180,AGENT,756.794,59.8732,PIT
77.8,52180,AGENT,756.325,59.3957,PIT
77.9,52180,AGENT,755.875,58.906,PIT
78.0,52180,AGENT,755.442,58.4,PIT
78.1,52180,AGENT,755.029,57.8779,PIT
78.2,52180,AGENT,754.635,57.3439,PIT
78.3,52180,AGENT,754.262,56.7991,PIT
78.4,52180,AGENT,753.91,56.2443,PIT
78.5,52180,AGENT,753.578,55.6804,PIT
78.6,52180,AGENT,753.268,55.1083,PIT
78.7,52180,AGENT,752.98,54.5289,PIT
78.8,52180,AGENT,752.715,53.9384,PIT
78.9,52180,AGENT,752.473,53.3332,PIT
79.0,52180,AGENT,752.255,52.719,PIT
79.1,52180,AGENT,752.06,52.0966,PIT
79.2,52180,AGENT,751.889,51.4622,PIT
79.3,52180,AGENT,751.742,50.8167,PIT
79.4,52180,AGENT,751.618,50.1654,PIT
79.5,52180,AGENT,751.516,49.5089,PIT
79.6,52180,AGENT,751.439,48.8429,PIT
79.7,52180,AGENT,751.384,48.1676,PIT
79.8,52180,AGENT,751.353,47.4836,PIT
79.9,52180,AGENT,751.343,46.7911,PIT
80.0,52180,AGENT,751.355,46.0903,PIT
80.1,52180,AGENT,751.388,45.3812,PIT
80.2,52180,AGENT,751.442,44.6649,PIT
80.3,52180,AGENT,751.514,43.9417,PIT
80.4,52180,AGENT,751.605,43.2114,PIT
80.5,52180,AGENT,751.714,42.4738,PIT
80.6,52180,AGENT,751.84,41.7289,PIT
80.7,52180,AGENT,751.981,40.9766,PIT
80.8,52180,AGENT,752.138,40.2165,PIT
80.9,52180,AGENT,752.308,39.4479,PIT
