TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,163.88,3975.3,MIA,150.0,1,1,9.0
2.1,52180,AGENT,164.628,3975.34,MIA,150.0,1,1,9.0
2.2,52180,AGENT,165.367,3975.37,MIA,150.0,1,1,9.0
2.3,52180,AGENT,166.102,3975.4,MIA,150.0,1,1,9.0
2.4,52180,AGENT,166.834,3975.44,MIA,150.0,1,1,9.0
2.5,52180,AGENT,167.564,3975.47,MIA,150.0,1,1,9.0
2.6,52180,AGENT,168.286,3975.5,MIA,150.0,1,1,9.0
2.7,52180,AGENT,168.997,3975.54,MIA,150.0,1,1,9.0
2.8,52180,AGENT,169.698,3975.57,MIA,150.0,1,1,9.0
2.9,52180,AGENT,170.4,3975.6,MIA,150.0,1,1,9.0
3.0,52180,AGENT,171.117,3975.64,MIA,150.0,1,1,9.0
3.1,52180,AGENT,171.846,3975.68,MIA,150.0,1,1,9.0
3.2,52180,AGENT,172.583,3975.71,MIA,150.0,1,1,9.0
3.3,52180,AGENT,173.324,3975.75,MIA,150.0,1,1,9.0
3.4,52180,AGENT,174.066,3975.79,MIA,150.0,1,1,9.0
3.5,52180,AGENT,174.808,3975.83,MIA,150.0,1,1,9.0
3.6,52180,AGENT,175.546,3975.87,MIA,150.0,1,1,9.0
3.7,52180,AGENT,176.275,3975.91,MIA,150.0,1,1,9.0
3.8,52180,AGENT,176.995,3975.95,MIA,150.0,1,1,9.0
3.9,52180,AGENT,177.708,3975.99,MIA,150.0,1,1,9.0
4.0,52180,AGENT,178.411,3976.03,MIA,150.0,1,1,9.0
4.1,52180,AGENT,179.107,3976.07,MIA,150.0,1,1,9.0
4.2,52180,AGENT,179.805,3976.1,MIA,150.0,1,1,9.0
4.3,52180,AGENT,180.516,3976.14,MIA,150.0,1,1,9.0
4.4,52180,AGENT,181.233,3976.18,MIA,150.0,1,1,9.0
4.5,52180,AGENT,181.951,3976.22,MIA,150.0,1,1,9.0
4.6,52180,AGENT,182.665,3976.26,MIA,150.0,1,1,9.0
4.7,52180,AGENT,183.372,3976.3,MIA,150.0,1,1,9.0
4.8,52180,AGENT,184.069,3976.34,MIA,150.0,1,1,9.0
4.9,52180,AGENT,184.756,3976.37,MIA,150.0,1,1,9.0
5.0,52180,AGENT,185.432,3976.41,MIA,150.0,1,1,9.0
5.1,52180,AGENT,186.097,3976.45,MIA,150.0,1,1,9.0
5.2,52180,AGENT,186.757,3976.48,MIA,150.0,1,1,9.0
5.3,52180,AGENT,187.417,3976.51,MIA,150.0,1,1,9.0
5.4,52180,AGENT,188.082,3976.52,MIA,150.0,1,1,9.0
5.5,52180,AGENT,188.754,3976.53,MIA,150.0,1,1,9.0
5.6,52180,AGENT,189.426,3976.53,MIA,150.0,1,1,9.0
5.7,52180,AGENT,190.091,3976.52,MIA,150.0,1,1,9.0
5.8,52180,AGENT,190.744,3976.51,MIA,150.0,1,1,9.0
5.9,52180,AGENT,191.386,3976.49,MIA,150.0,1,1,9.0
6.0,52180,AGENT,192.017,3976.47,MIA,150.0,1,1,9.0
6.1,52180,AGENT,192.635,3976.44,MIA,150.0,1,1,9.0
6.2,52180,AGENT,193.243,3976.4,MIA,150.0,1,1,9.0
6.3,52180,AGENT,193.838,3976.34,MIA,150.0,1,1,9.0
6.4,52180,AGENT,194.421,3976.28,MIA,150.0,1,1,9.0
6.5,52180,AGENT,194.992,3976.21,MIA,150.0,1,1,9.0
6.6,52180,AGENT,195.549,3976.13,MIA,150.0,1,1,9.0
6.7,52180,AGENT,196.098,3976.04,MIA,150.0,1,1,9.0
6.8,52180,AGENT,196.64,3975.92,MIA,150.0,1,1,9.0
6.9,52180,AGENT,197.177,3975.79,MIA,150.0,1,1,9.0
