TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,907.56,2118.44,MIA,861.3237572343205,1,0,2.0
8.1,52180,AGENT,907.798,2118.47,MIA,861.3237572343205,1,0,2.0
8.2,52180,AGENT,908.034,2118.5,MIA,861.3237572343205,1,0,2.0
8.3,52180,AGENT,908.269,2118.54,MIA,861.3237572343205,1,0,2.0
8.4,52180,AGENT,908.503,2118.59,MIA,861.3237572343205,1,0,2.0
8.5,52180,AGENT,908.734,2118.65,MIA,861.3237572343205,1,0,2.0
8.6,52180,AGENT,908.962,2118.71,MIA,861.3237572343205,1,0,2.0
8.7,52180,AGENT,909.187,2118.79,MIA,861.3237572343205,1,0,2.0
8.8,52180,AGENT,909.408,2118.88,MIA,861.3237572343205,1,0,2.0
8.9,52180,AGENT,909.624,2118.98,MIA,861.3237572343205,1,0,2.0
9.0,52180,AGENT,909.835,2119.09,MIA,861.3237572343205,1,0,2.0
9.1,52180,AGENT,910.039,2119.2,MIA,861.3237572343205,1,0,2.0
9.2,52180,AGENT,910.237,2119.33,MIA,861.3237572343205,1,0,2.0
9.3,52180,AGENT,910.427,2119.47,MIA,861.3237572343205,1,0,2.0
9.4,52180,AGENT,910.61,2119.62,MIA,861.3237572343205,1,0,2.0
9.5,52180,AGENT,910.784,2119.77,MIA,861.3237572343205,1,0,2.0
9.6,52180,AGENT,910.95,2119.94,MIA,861.3237572343205,1,0,2.0
9.7,52180,AGENT,911.106,2120.11,MIA,861.3237572343205,1,0,2.0
9.8,52180,AGENT,911.252,2120.28,MIA,861.3237572343205,1,0,2.0
9.9,52180,AGENT,911.388,2120.47,MIA,861.3237572343205,1,0,2.0
10.0,52180,AGENT,911.513,2120.65,MIA,861.3237572343205,1,0,2.0
10.1,52180,AGENT,911.626,2120.85,MIA,861.3237572343205,1,0,2.0
10.2,52180,AGENT,911.728,2121.04,MIA,861.3237572343205,1,0,2.0
10.3,52180,AGENT,911.819,2121.25,MIA,861.3237572343205,1,0,2.0
10.4,52180,AGENT,911.898,2121.45,MIA,861.3237572343205,1,0,2.0
10.5,52180,AGENT,911.964,2121.65,MIA,861.3237572343205,1,0,2.0
10.6,52180,AGENT,912.018,2121.86,MIA,861.3237572343205,1,0,2.0
10.7,52180,AGENT,912.059,2122.06,MIA,861.3237572343205,1,0,2.0
10.8,52180,AGENT,912.087,2122.27,MIA,861.3237572343205,1,0,2.0
10.9,52180,AGENT,912.103,2122.47,MIA,861.3237572343205,1,0,2.0
11.0,52180,AGENT,912.107,2122.67,MIA,861.3237572343205,1,0,2.0
11.1,52180,AGENT,912.096,2122.86,MIA,861.3237572343205,1,0,2.0
11.2,52180,AGENT,912.073,2123.06,MIA,861.3237572343205,1,0,2.0
11.3,52180,AGENT,912.038,2123.25,MIA,861.3237572343205,1,0,2.0
11.4,52180,AGENT,911.991,2123.43,MIA,861.3237572343205,1,0,2.0
11.5,52180,AGENT,911.933,2123.61,MIA,861.3237572343205,1,0,2.0
11.6,52180,AGENT,911.86,2123.79,MIA,861.3237572343205,1,0,2.0
11.7,52180,AGENT,911.767,2123.96,MIA,861.3237572343205,1,0,2.0
11.8,52180,AGENT,911.656,2124.12,MIA,861.3237572343205,1,0,2.0
11.9,52180,AGENT,911.528,2124.28,MIA,861.3237572343205,1,0,2.0
12.0,52180,AGENT,911.382,2124.43,MIA,861.3237572343205,1,0,2.0
12.1,52180,AGENT,911.22,2124.58,MIA,861.3237572343205,1,0,2.0
12.2,52180,AGENT,911.042,2124.72,MIA,861.3237572343205,1,0,2.0
12.3,52180,AGENT,910.849,2124.85,MIA,861.3237572343205,1,0,2.0
12.4,52180,AGENT,910.642,2124.97,MIA,861.3237572343205,1,0,2.0
12.5,52180,AGENT,910.42,2125.08,MIA,861.3237572343205,1,0,2.0
12.6,52180,AGENT,910.185,2125.18,MIA,861.3237572343205,1,0,2.0
12.7,52180,AGENT,909.937,2125.28,MIA,861.3237572343205,1,0,2.0
12.8,52180,AGENT,909.675,2125.36,MIA,861.3237572343205,1,0,2.0
12.9,52180,AGENT,909.401,2125.44,MIA,861.3237572343205,1,0,2.0
