TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,919.624,13.1643,PIT,773.8733355629374,1,1,8.0
14.1,52180,AGENT,918.893,12.9126,PIT,773.8733355629374,1,1,8.0
14.2,52180,AGENT,918.152,12.6589,PIT,773.8733355629374,1,1,8.0
14.3,52180,AGENT,917.401,12.4024,PIT,773.8733355629374,1,1,8.0
14.4,52180,AGENT,916.639,12.1429,PIT,773.8733355629374,1,1,8.0
14.5,52180,AGENT,915.866,11.8801,PIT,773.8733355629374,1,1,8.0
14.6,52180,AGENT,915.083,11.6137,PIT,773.8733355629374,1,1,8.0
14.7,52180,AGENT,914.289,11.3439,PIT,773.8733355629374,1,1,8.0
14.8,52180,AGENT,913.487,11.0709,PIT,773.8733355629374,1,1,8.0
14.9,52180,AGENT,912.68,10.7959,PIT,773.8733355629374,1,1,8.0
15.0,52180,AGENT,911.872,10.5204,PIT,773.8733355629374,1,1,8.0
15.1,52180,AGENT,911.065,10.2447,PIT,773.8733355629374,1,1,8.0
15.2,52180,AGENT,910.253,9.96649,PIT,773.8733355629374,1,1,8.0
15.3,52180,AGENT,909.431,9.68335,PIT,773.8733355629374,1,1,8.0
15.4,52180,AGENT,908.599,9.39514,PIT,773.8733355629374,1,1,8.0
15.5,52180,AGENT,907.755,9.10175,PIT,773.8733355629374,1,1,8.0
15.6,52180,AGENT,906.903,8.80363,PIT,773.8733355629374,1,1,8.0
15.7,52180,AGENT,906.045,8.50255,PIT,773.8733355629374,1,1,8.0
15.8,52180,AGENT,905.187,8.20029,PIT,773.8733355629374,1,1,8.0
15.9,52180,AGENT,904.33,7.89736,PIT,773.8733355629374,1,1,8.0
16.0,52180,AGENT,903.473,7.59376,PIT,773.8733355629374,1,1,8.0
16.1,52180,AGENT,902.622,7.29137,PIT,773.8733355629374,1,1,8.0
16.2,52180,AGENT,901.782,6.992,PIT,773.8733355629374,1,1,8.0
16.3,52180,AGENT,900.942,6.69193,PIT,773.8733355629374,1,1,8.0
16.4,52180,AGENT,900.093,6.3875,PIT,773.8733355629374,1,1,8.0
16.5,52180,AGENT,899.234,6.07855,PIT,773.8733355629374,1,1,8.0
16.6,52180,AGENT,898.363,5.76519,PIT,773.8733355629374,1,1,8.0
16.7,52180,AGENT,897.483,5.44805,PIT,773.8733355629374,1,1,8.0
16.8,52180,AGENT,896.598,5.12895,PIT,773.8733355629374,1,1,8.0
16.9,52180,AGENT,895.714,4.80952,PIT,773.8733355629374,1,1,8.0
17.0,52180,AGENT,894.829,4.49021,PIT,773.8733355629374,1,1,8.0
17.1,52180,AGENT,893.946,4.17126,PIT,773.8733355629374,1,1,8.0
17.2,52180,AGENT,893.058,3.85177,PIT,773.8733355629374,1,1,8.0
17.3,52180,AGENT,892.167,3.53207,PIT,773.8733355629374,1,1,8.0
17.4,52180,AGENT,891.276,3.21355,PIT,773.8733355629374,1,1,8.0
17.5,52180,AGENT,890.378,2.89564,PIT,773.8733355629374,1,1,8.0
17.6,52180,AGENT,889.469,2.57788,PIT,773.8733355629374,1,1,8.0
17.7,52180,AGENT,888.55,2.2608,PIT,773.8733355629374,1,1,8.0
17.8,52180,AGENT,887.625,1.94565,PIT,773.8733355629374,1,1,8.0
17.9,52180,AGENT,886.699,1.63373,PIT,773.8733355629374,1,1,8.0
18.0,52180,AGENT,885.776,1.32636,PIT,773.8733355629374,1,1,8.0
18.1,52180,AGENT,884.86,1.02438,PIT,773.8733355629374,1,1,8.0
18.2,52180,AGENT,883.946,0.727235,PIT,773.8733355629374,1,1,8.0
18.3,52180,AGENT,883.031,0.434632,PIT,773.8733355629374,1,1,8.0
18.4,52180,AGENT,882.116,0.146931,PIT,773.8733355629374,1,1,8.0
18.5,52180,AGENT,881.2,-0.135325,PIT,773.8733355629374,1,1,8.0
18.6,52180,AGENT,880.29,-0.410914,PIT,773.8733355629374,1,1,8.0
18.7,52180,AGENT,879.378,-0.681194,PIT,773.8733355629374,1,1,8.0
18.8,52180,AGENT,878.454,-0.947884,PIT,773.8733355629374,1,1,8.0
18.9,52180,AGENT,877.519,-1.21072,PIT,773.8733355629374,1,1,8.0
