TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,3165.19,1930.43,PIT
78.1,52180,AGENT,3164.57,1931.11,PIT
78.2,52180,AGENT,3163.95,1931.78,PIT
78.3,52180,AGENT,3163.34,1932.46,PIT
78.4,52180,AGENT,3162.72,1933.14,PIT
78.5,52180,AGENT,3162.1,1933.82,PIT
78.6,52180,AGENT,3161.48,1934.5,PIT
78.7,52180,AGENT,3160.87,1935.17,PIT
78.8,52180,AGENT,3160.26,1935.84,PIT
78.9,52180,AGENT,3159.66,1936.5,PIT
79.0,52180,AGENT,3159.07,1937.15,PIT
79.1,52180,AGENT,3158.48,1937.8,PIT
79.2,52180,AGENT,3157.9,1938.44,PIT
79.3,52180,AGENT,3157.32,1939.07,PIT
79.4,52180,AGENT,3156.75,1939.69,PIT
79.5,52180,AGENT,3156.19,1940.31,PIT
79.6,52180,AGENT,3155.64,1940.93,PIT
79.7,52180,AGENT,3155.09,1941.53,PIT
79.8,52180,AGENT,3154.54,1942.13,PIT
79.9,52180,AGENT,3154.01,1942.72,PIT
80.0,52180,AGENT,3153.48,1943.31,PIT
80.1,52180,AGENT,3152.95,1943.89,PIT
80.2,52180,AGENT,3152.43,1944.46,PIT
80.3,52180,AGENT,3151.92,1945.03,PIT
80.4,52180,AGENT,3151.41,1945.59,PIT
80.5,52180,AGENT,3150.91,1946.15,PIT
80.6,52180,AGENT,3150.42,1946.69,PIT
80.7,52180,AGENT,3149.93,1947.23,PIT
80.8,52180,AGENT,3149.45,1947.77,PIT
80.9,52180,AGENT,3148.98,1948.29,PIT
81.0,52180,AGENT,3148.51,1948.81,PIT
81.1,52180,AGENT,3148.04,1949.33,PIT
81.2,52180,AGENT,3147.59,1949.83,PIT
81.3,52180,AGENT,3147.14,1950.33,PIT
81.4,52180,AGENT,3146.69,1950.83,PIT
81.5,52180,AGENT,3146.25,1951.32,PIT
81.6,52180,AGENT,3145.82,1951.8,PIT
81.7,52180,AGENT,3145.39,1952.27,PIT
81.8,52180,AGENT,3144.97,1952.74,PIT
81.9,52180,AGENT,3144.55,1953.2,PIT
82.0,52180,AGENT,3144.14,1953.65,PIT
82.1,52180,AGENT,3143.73,1954.1,PIT
82.2,52180,AGENT,3143.32,1954.55,PIT
82.3,52180,AGENT,3142.92,1954.99,PIT
82.4,52180,AGENT,3142.52,1955.43,PIT
82.5,52180,AGENT,3142.13,1955.87,PIT
82.6,52180,AGENT,3141.73,1956.3,PIT
82.7,52180,AGENT,3141.33,1956.74,PIT
82.8,52180,AGENT,3140.92,1957.18,PIT
82.9,52180,AGENT,3140.51,1957.62,PIT
