TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,1342.31,84.3238,PIT
50.1,52180,AGENT,1342.91,85.537,PIT
50.2,52180,AGENT,1343.5,86.7498,PIT
50.3,52180,AGENT,1344.1,87.9624,PIT
50.4,52180,AGENT,1344.7,89.1746,PIT
50.5,52180,AGENT,1345.29,90.3865,PIT
50.6,52180,AGENT,1345.89,91.5981,PIT
50.7,52180,AGENT,1346.49,92.8094,PIT
50.8,52180,AGENT,1347.09,94.0204,PIT
50.9,52180,AGENT,1347.69,95.2311,PIT
51.0,52180,AGENT,1348.29,96.4416,PIT
51.1,52180,AGENT,1348.89,97.6518,PIT
51.2,52180,AGENT,1349.49,98.8618,PIT
51.3,52180,AGENT,1350.09,100.072,PIT
51.4,52180,AGENT,1350.69,101.281,PIT
51.5,52180,AGENT,1351.3,102.49,PIT
51.6,52180,AGENT,1351.9,103.699,PIT
51.7,52180,AGENT,1352.5,104.908,PIT
51.8,52180,AGENT,1353.11,106.117,PIT
51.9,52180,AGENT,1353.71,107.326,PIT
52.0,52180,AGENT,1354.31,108.535,PIT
52.1,52180,AGENT,1354.92,109.738,PIT
52.2,52180,AGENT,1355.51,110.932,PIT
52.3,52180,AGENT,1356.11,112.118,PIT
52.4,52180,AGENT,1356.7,113.296,PIT
52.5,52180,AGENT,1357.28,114.465,PIT
52.6,52180,AGENT,1357.86,115.624,PIT
52.7,52180,AGENT,1358.44,116.772,PIT
52.8,52180,AGENT,1359.01,117.91,PIT
52.9,52180,AGENT,1359.57,119.039,PIT
53.0,52180,AGENT,1360.13,120.158,PIT
53.1,52180,AGENT,1360.69,121.267,PIT
53.2,52180,AGENT,1361.23,122.361,PIT
53.3,52180,AGENT,1361.77,123.437,PIT
53.4,52180,AGENT,1362.3,124.494,PIT
53.5,52180,AGENT,1362.82,125.532,PIT
53.6,52180,AGENT,1363.33,126.551,PIT
53.7,52180,AGENT,1363.83,127.556,PIT
53.8,52180,AGENT,1364.33,128.551,PIT
53.9,52180,AGENT,1364.83,129.537,PIT
54.0,52180,AGENT,1365.31,130.513,PIT
54.1,52180,AGENT,1365.8,131.48,PIT
54.2,52180,AGENT,1366.28,132.437,PIT
54.3,52180,AGENT,1366.75,133.385,PIT
54.4,52180,AGENT,1367.22,134.324,PIT
54.5,52180,AGENT,1367.68,135.254,PIT
54.6,52180,AGENT,1368.14,136.175,PIT
54.7,52180,AGENT,1368.6,137.086,PIT
54.8,52180,AGENT,1369.05,137.989,PIT
54.9,52180,AGENT,1369.5,138.883,PIT
