TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,1933.49,872.846,PIT
116.1,52180,AGENT,1933.79,873.337,PIT
116.2,52180,AGENT,1934.11,873.828,PIT
116.3,52180,AGENT,1934.43,874.322,PIT
116.4,52180,AGENT,1934.77,874.818,PIT
116.5,52180,AGENT,1935.13,875.316,PIT
116.6,52180,AGENT,1935.5,875.818,PIT
116.7,52180,AGENT,1935.88,876.322,PIT
116.8,52180,AGENT,1936.28,876.829,PIT
116.9,52180,AGENT,1936.68,877.336,PIT
117.0,52180,AGENT,1937.09,877.84,PIT
117.1,52180,AGENT,1937.51,878.34,PIT
117.2,52180,AGENT,1937.93,878.837,PIT
117.3,52180,AGENT,1938.36,879.334,PIT
117.4,52180,AGENT,1938.8,879.834,PIT
117.5,52180,AGENT,1939.26,880.338,PIT
117.6,52180,AGENT,1939.72,880.846,PIT
117.7,52180,AGENT,1940.2,881.358,PIT
117.8,52180,AGENT,1940.69,881.874,PIT
117.9,52180,AGENT,1941.2,882.394,PIT
118.0,52180,AGENT,1941.71,882.919,PIT
118.1,52180,AGENT,1942.24,883.449,PIT
118.2,52180,AGENT,1942.78,883.985,PIT
118.3,52180,AGENT,1943.32,884.525,PIT
118.4,52180,AGENT,1943.88,885.071,PIT
118.5,52180,AGENT,1944.45,885.623,PIT
118.6,52180,AGENT,1945.03,886.179,PIT
118.7,52180,AGENT,1945.61,886.74,PIT
118.8,52180,AGENT,1946.21,887.307,PIT
118.9,52180,AGENT,1946.81,887.879,PIT
119.0,52180,AGENT,1947.41,888.457,PIT
119.1,52180,AGENT,1948.03,889.041,PIT
119.2,52180,AGENT,1948.65,889.631,PIT
119.3,52180,AGENT,1949.28,890.227,PIT
119.4,52180,AGENT,1949.92,890.829,PIT
119.5,52180,AGENT,1950.57,891.437,PIT
119.6,52180,AGENT,1951.22,892.052,PIT
119.7,52180,AGENT,1951.88,892.669,PIT
119.8,52180,AGENT,1952.53,893.286,PIT
119.9,52180,AGENT,1953.19,893.902,PIT
120.0,52180,AGENT,1953.85,894.519,PIT
120.1,52180,AGENT,1954.5,895.135,PIT
120.2,52180,AGENT,1955.16,895.751,PIT
120.3,52180,AGENT,1955.82,896.367,PIT
120.4,52180,AGENT,1956.48,896.982,PIT
120.5,52180,AGENT,1957.14,897.598,PIT
120.6,52180,AGENT,1957.79,898.213,PIT
120.7,52180,AGENT,1958.45,898.828,PIT
120.8,52180,AGENT,1959.11,899.442,PIT
120.9,52180,AGENT,1959.77,900.057,PIT
