TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-314.37,3494.99,MIA,-408.6204807984414,0,0,10.0
16.1,52180,AGENT,-315.017,3494.34,MIA,-408.6204807984414,0,0,10.0
16.2,52180,AGENT,-315.667,3493.68,MIA,-408.6204807984414,0,0,10.0
16.3,52180,AGENT,-316.316,3493.02,MIA,-408.6204807984414,0,0,10.0
16.4,52180,AGENT,-316.964,3492.35,MIA,-408.6204807984414,0,0,10.0
16.5,52180,AGENT,-317.612,3491.69,MIA,-408.6204807984414,0,0,10.0
16.6,52180,AGENT,-318.26,3491.03,MIA,-408.6204807984414,0,0,10.0
16.7,52180,AGENT,-318.907,3490.37,MIA,-408.6204807984414,0,0,10.0
16.8,52180,AGENT,-319.553,3489.71,MIA,-408.6204807984414,0,0,10.0
16.9,52180,AGENT,-320.2,3489.04,MIA,-408.6204807984414,0,0,10.0
17.0,52180,AGENT,-320.846,3488.38,MIA,-408.6204807984414,0,0,10.0
17.1,52180,AGENT,-321.492,3487.72,MIA,-408.6204807984414,0,0,10.0
17.2,52180,AGENT,-322.132,3487.06,MIA,-408.6204807984414,0,0,10.0
17.3,52180,AGENT,-322.766,3486.4,MIA,-408.6204807984414,0,0,10.0
17.4,52180,AGENT,-323.393,3485.76,MIA,-408.6204807984414,0,0,10.0
17.5,52180,AGENT,-324.013,3485.11,MIA,-408.6204807984414,0,0,10.0
17.6,52180,AGENT,-324.627,3484.48,MIA,-408.6204807984414,0,0,10.0
17.7,52180,AGENT,-325.233,3483.85,MIA,-408.6204807984414,0,0,10.0
17.8,52180,AGENT,-325.832,3483.23,MIA,-408.6204807984414,0,0,10.0
17.9,52180,AGENT,-326.425,3482.62,MIA,-408.6204807984414,0,0,10.0
18.0,52180,AGENT,-327.011,3482.01,MIA,-408.6204807984414,0,0,10.0
18.1,52180,AGENT,-327.59,3481.41,MIA,-408.6204807984414,0,0,10.0
18.2,52180,AGENT,-328.163,3480.82,MIA,-408.6204807984414,0,0,10.0
18.3,52180,AGENT,-328.729,3480.23,MIA,-408.6204807984414,0,0,10.0
18.4,52180,AGENT,-329.288,3479.65,MIA,-408.6204807984414,0,0,10.0
18.5,52180,AGENT,-329.845,3479.07,MIA,-408.6204807984414,0,0,10.0
18.6,52180,AGENT,-330.402,3478.49,MIA,-408.6204807984414,0,0,10.0
18.7,52180,AGENT,-330.959,3477.92,MIA,-408.6204807984414,0,0,10.0
18.8,52180,AGENT,-331.517,3477.34,MIA,-408.6204807984414,0,0,10.0
18.9,52180,AGENT,-332.076,3476.76,MIA,-408.6204807984414,0,0,10.0
19.0,52180,AGENT,-332.635,3476.18,MIA,-408.6204807984414,0,0,10.0
19.1,52180,AGENT,-333.195,3475.6,MIA,-408.6204807984414,0,0,10.0
19.2,52180,AGENT,-333.754,3475.02,MIA,-408.6204807984414,0,0,10.0
19.3,52180,AGENT,-334.311,3474.44,MIA,-408.6204807984414,0,0,10.0
19.4,52180,AGENT,-334.866,3473.86,MIA,-408.6204807984414,0,0,10.0
19.5,52180,AGENT,-335.42,3473.29,MIA,-408.6204807984414,0,0,10.0
19.6,52180,AGENT,-335.976,3472.71,MIA,-408.6204807984414,0,0,10.0
19.7,52180,AGENT,-336.532,3472.13,MIA,-408.6204807984414,0,0,10.0
19.8,52180,AGENT,-337.088,3471.54,MIA,-408.6204807984414,0,0,10.0
19.9,52180,AGENT,-337.644,3470.96,MIA,-408.6204807984414,0,0,10.0
20.0,52180,AGENT,-338.199,3470.38,MIA,-408.6204807984414,0,0,10.0
20.1,52180,AGENT,-338.754,3469.79,MIA,-408.6204807984414,0,0,10.0
20.2,52180,AGENT,-339.308,3469.2,MIA,-408.6204807984414,0,0,10.0
20.3,52180,AGENT,-339.862,3468.6,MIA,-408.6204807984414,0,0,10.0
20.4,52180,AGENT,-340.415,3468.01,MIA,-408.6204807984414,0,0,10.0
20.5,52180,AGENT,-340.967,3467.41,MIA,-408.6204807984414,0,0,10.0
20.6,52180,AGENT,-341.519,3466.81,MIA,-408.6204807984414,0,0,10.0
20.7,52180,AGENT,-342.07,3466.21,MIA,-408.6204807984414,0,0,10.0
20.8,52180,AGENT,-342.619,3465.61,MIA,-408.6204807984414,0,0,10.0
20.9,52180,AGENT,-343.166,3465.0,MIA,-408.6204807984414,0,0,10.0
