TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,254.377,2339.34,MIA
34.1,52180,AGENT,254.984,2339.37,MIA
34.2,52180,AGENT,255.59,2339.39,MIA
34.3,52180,AGENT,256.196,2339.42,MIA
34.4,52180,AGENT,256.802,2339.45,MIA
34.5,52180,AGENT,257.409,2339.48,MIA
34.6,52180,AGENT,258.015,2339.5,MIA
34.7,52180,AGENT,258.621,2339.53,MIA
34.8,52180,AGENT,259.227,2339.56,MIA
34.9,52180,AGENT,259.833,2339.59,MIA
35.0,52180,AGENT,260.44,2339.62,MIA
35.1,52180,AGENT,261.046,2339.64,MIA
35.2,52180,AGENT,261.652,2339.67,MIA
35.3,52180,AGENT,262.258,2339.7,MIA
35.4,52180,AGENT,262.864,2339.73,MIA
35.5,52180,AGENT,263.47,2339.76,MIA
35.6,52180,AGENT,264.077,2339.79,MIA
35.7,52180,AGENT,264.683,2339.81,MIA
35.8,52180,AGENT,265.289,2339.84,MIA
35.9,52180,AGENT,265.895,2339.87,MIA
36.0,52180,AGENT,266.501,2339.9,MIA
36.1,52180,AGENT,267.107,2339.93,MIA
36.2,52180,AGENT,267.714,2339.96,MIA
36.3,52180,AGENT,268.32,2339.99,MIA
36.4,52180,AGENT,268.926,2340.02,MIA
36.5,52180,AGENT,269.532,2340.05,MIA
36.6,52180,AGENT,270.138,2340.08,MIA
36.7,52180,AGENT,270.744,2340.11,MIA
36.8,52180,AGENT,271.35,2340.14,MIA
36.9,52180,AGENT,271.956,2340.16,MIA
37.0,52180,AGENT,272.563,2340.19,MIA
37.1,52180,AGENT,273.169,2340.22,MIA
37.2,52180,AGENT,273.775,2340.25,MIA
37.3,52180,AGENT,274.381,2340.28,MIA
37.4,52180,AGENT,274.987,2340.31,MIA
37.5,52180,AGENT,275.593,2340.34,MIA
37.6,52180,AGENT,276.199,2340.37,MIA
37.7,52180,AGENT,276.805,2340.4,MIA
37.8,52180,AGENT,277.411,2340.43,MIA
37.9,52180,AGENT,278.018,2340.46,MIA
38.0,52180,AGENT,278.624,2340.49,MIA
38.1,52180,AGENT,279.23,2340.52,MIA
38.2,52180,AGENT,279.836,2340.55,MIA
38.3,52180,AGENT,280.442,2340.58,MIA
38.4,52180,AGENT,281.048,2340.61,MIA
38.5,52180,AGENT,281.654,2340.64,MIA
38.6,52180,AGENT,282.26,2340.67,MIA
38.7,52180,AGENT,282.866,2340.7,MIA
38.8,52180,AGENT,283.473,2340.73,MIA
38.9,52180,AGENT,284.079,2340.76,MIA
