TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-153.231,1217.66,MIA,-329.1292900132248,0,0,8.0
10.1,52180,AGENT,-153.931,1217.07,MIA,-329.1292900132248,0,0,8.0
10.2,52180,AGENT,-154.631,1216.48,MIA,-329.1292900132248,0,0,8.0
10.3,52180,AGENT,-155.33,1215.89,MIA,-329.1292900132248,0,0,8.0
10.4,52180,AGENT,-156.029,1215.3,MIA,-329.1292900132248,0,0,8.0
10.5,52180,AGENT,-156.728,1214.71,MIA,-329.1292900132248,0,0,8.0
10.6,52180,AGENT,-157.426,1214.12,MIA,-329.1292900132248,0,0,8.0
10.7,52180,AGENT,-158.124,1213.52,MIA,-329.1292900132248,0,0,8.0
10.8,52180,AGENT,-158.822,1212.93,MIA,-329.1292900132248,0,0,8.0
10.9,52180,AGENT,-159.519,1212.34,MIA,-329.1292900132248,0,0,8.0
11.0,52180,AGENT,-160.217,1211.74,MIA,-329.1292900132248,0,0,8.0
11.1,52180,AGENT,-160.914,1211.15,MIA,-329.1292900132248,0,0,8.0
11.2,52180,AGENT,-161.611,1210.56,MIA,-329.1292900132248,0,0,8.0
11.3,52180,AGENT,-162.308,1209.97,MIA,-329.1292900132248,0,0,8.0
11.4,52180,AGENT,-163.005,1209.37,MIA,-329.1292900132248,0,0,8.0
11.5,52180,AGENT,-163.702,1208.78,MIA,-329.1292900132248,0,0,8.0
11.6,52180,AGENT,-164.4,1208.19,MIA,-329.1292900132248,0,0,8.0
11.7,52180,AGENT,-165.097,1207.59,MIA,-329.1292900132248,0,0,8.0
11.8,52180,AGENT,-165.794,1207.0,MIA,-329.1292900132248,0,0,8.0
11.9,52180,AGENT,-166.492,1206.41,MIA,-329.1292900132248,0,0,8.0
12.0,52180,AGENT,-167.189,1205.81,MIA,-329.1292900132248,0,0,8.0
12.1,52180,AGENT,-167.887,1205.22,MIA,-329.1292900132248,0,0,8.0
12.2,52180,AGENT,-168.585,1204.63,MIA,-329.1292900132248,0,0,8.0
12.3,52180,AGENT,-169.283,1204.04,MIA,-329.1292900132248,0,0,8.0
12.4,52180,AGENT,-169.982,1203.45,MIA,-329.1292900132248,0,0,8.0
12.5,52180,AGENT,-170.68,1202.85,MIA,-329.1292900132248,0,0,8.0
12.6,52180,AGENT,-171.379,1202.26,MIA,-329.1292900132248,0,0,8.0
12.7,52180,AGENT,-172.078,1201.67,MIA,-329.1292900132248,0,0,8.0
12.8,52180,AGENT,-172.777,1201.08,MIA,-329.1292900132248,0,0,8.0
12.9,52180,AGENT,-173.476,1200.49,MIA,-329.1292900132248,0,0,8.0
13.0,52180,AGENT,-174.175,1199.9,MIA,-329.1292900132248,0,0,8.0
13.1,52180,AGENT,-174.875,1199.31,MIA,-329.1292900132248,0,0,8.0
13.2,52180,AGENT,-175.575,1198.72,MIA,-329.1292900132248,0,0,8.0
13.3,52180,AGENT,-176.275,1198.13,MIA,-329.1292900132248,0,0,8.0
13.4,52180,AGENT,-176.975,1197.54,MIA,-329.1292900132248,0,0,8.0
13.5,52180,AGENT,-177.675,1196.95,MIA,-329.1292900132248,0,0,8.0
13.6,52180,AGENT,-178.375,1196.36,MIA,-329.1292900132248,0,0,8.0
13.7,52180,AGENT,-179.075,1195.77,MIA,-329.1292900132248,0,0,8.0
13.8,52180,AGENT,-179.776,1195.18,MIA,-329.1292900132248,0,0,8.0
13.9,52180,AGENT,-180.476,1194.59,MIA,-329.1292900132248,0,0,8.0
14.0,52180,AGENT,-181.177,1194.0,MIA,-329.1292900132248,0,0,8.0
14.1,52180,AGENT,-181.878,1193.42,MIA,-329.1292900132248,0,0,8.0
14.2,52180,AGENT,-182.579,1192.83,MIA,-329.1292900132248,0,0,8.0
14.3,52180,AGENT,-183.28,1192.24,MIA,-329.1292900132248,0,0,8.0
14.4,52180,AGENT,-183.981,1191.65,MIA,-329.1292900132248,0,0,8.0
14.5,52180,AGENT,-184.682,1191.06,MIA,-329.1292900132248,0,0,8.0
14.6,52180,AGENT,-185.383,1190.47,MIA,-329.1292900132248,0,0,8.0
14.7,52180,AGENT,-186.084,1189.88,MIA,-329.1292900132248,0,0,8.0
14.8,52180,AGENT,-186.785,1189.3,MIA,-329.1292900132248,0,0,8.0
14.9,52180,AGENT,-187.486,1188.71,MIA,-329.1292900132248,0,0,8.0
