TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
42.0,52180,AGENT,2311.83,1270.31,PIT,2190.0,0,0,6.0
42.1,52180,AGENT,2311.37,1269.58,PIT,2190.0,0,0,6.0
42.2,52180,AGENT,2310.91,1268.84,PIT,2190.0,0,0,6.0
42.3,52180,AGENT,2310.45,1268.11,PIT,2190.0,0,0,6.0
42.4,52180,AGENT,2309.99,1267.38,PIT,2190.0,0,0,6.0
42.5,52180,AGENT,2309.52,1266.65,PIT,2190.0,0,0,6.0
42.6,52180,AGENT,2309.06,1265.92,PIT,2190.0,0,0,6.0
42.7,52180,AGENT,2308.59,1265.19,PIT,2190.0,0,0,6.0
42.8,52180,AGENT,2308.13,1264.46,PIT,2190.0,0,0,6.0
42.9,52180,AGENT,2307.66,1263.74,PIT,2190.0,0,0,6.0
43.0,52180,AGENT,2307.19,1263.01,PIT,2190.0,0,0,6.0
43.1,52180,AGENT,2306.72,1262.28,PIT,2190.0,0,0,6.0
43.2,52180,AGENT,2306.25,1261.56,PIT,2190.0,0,0,6.0
43.3,52180,AGENT,2305.78,1260.83,PIT,2190.0,0,0,6.0
43.4,52180,AGENT,2305.31,1260.11,PIT,2190.0,0,0,6.0
43.5,52180,AGENT,2304.83,1259.38,PIT,2190.0,0,0,6.0
43.6,52180,AGENT,2304.36,1258.66,PIT,2190.0,0,0,6.0
43.7,52180,AGENT,2303.88,1257.94,PIT,2190.0,0,0,6.0
43.8,52180,AGENT,2303.41,1257.22,PIT,2190.0,0,0,6.0
43.9,52180,AGENT,2302.93,1256.49,PIT,2190.0,0,0,6.0
44.0,52180,AGENT,2302.46,1255.77,PIT,2190.0,0,0,6.0
44.1,52180,AGENT,2301.98,1255.05,PIT,2190.0,0,0,6.0
44.2,52180,AGENT,2301.5,1254.33,PIT,2190.0,0,0,6.0
44.3,52180,AGENT,2301.03,1253.61,PIT,2190.0,0,0,6.0
44.4,52180,AGENT,2300.55,1252.89,PIT,2190.0,0,0,6.0
44.5,52180,AGENT,2300.07,1252.17,PIT,2190.0,0,0,6.0
44.6,52180,AGENT,2299.59,1251.44,PIT,2190.0,0,0,6.0
44.7,52180,AGENT,2299.11,1250.72,PIT,2190.0,0,0,6.0
44.8,52180,AGENT,2298.64,1250.0,PIT,2190.0,0,0,6.0
44.9,52180,AGENT,2298.16,1249.28,PIT,2190.0,0,0,6.0
45.0,52180,AGENT,2297.68,1248.56,PIT,2190.0,0,0,6.0
45.1,52180,AGENT,2297.2,1247.84,PIT,2190.0,0,0,6.0
45.2,52180,AGENT,2296.72,1247.12,PIT,2190.0,0,0,6.0
45.3,52180,AGENT,2296.24,1246.4,PIT,2190.0,0,0,6.0
45.4,52180,AGENT,2295.76,1245.68,PIT,2190.0,0,0,6.0
45.5,52180,AGENT,2295.28,1244.96,PIT,2190.0,0,0,6.0
45.6,52180,AGENT,2294.8,1244.24,PIT,2190.0,0,0,6.0
45.7,52180,AGENT,2294.32,1243.52,PIT,2190.0,0,0,6.0
45.8,52180,AGENT,2293.85,1242.8,PIT,2190.0,0,0,6.0
45.9,52180,AGENT,2293.37,1242.08,PIT,2190.0,0,0,6.0
46.0,52180,AGENT,2292.89,1241.36,PIT,2190.0,0,0,6.0
46.1,52180,AGENT,2292.41,1240.64,PIT,2190.0,0,0,6.0
46.2,52180,AGENT,2291.93,1239.92,PIT,2190.0,0,0,6.0
46.3,52180,AGENT,2291.45,1239.2,PIT,2190.0,0,0,6.0
46.4,52180,AGENT,2290.97,1238.48,PIT,2190.0,0,0,6.0
46.5,52180,AGENT,2290.49,1237.76,PIT,2190.0,0,0,6.0
46.6,52180,AGENT,2290.02,1237.04,PIT,2190.0,0,0,6.0
46.7,52180,AGENT,2289.54,1236.32,PIT,2190.0,0,0,6.0
46.8,52180,AGENT,2289.06,1235.6,PIT,2190.0,0,0,6.0
46.9,52180,AGENT,2288.58,1234.88,PIT,2190.0,0,0,6.0
