TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3224.63,1865.98,PIT,3200.603624125336,1,0,1.0
6.1,52180,AGENT,3224.09,1866.55,PIT,3200.603624125336,1,0,1.0
6.2,52180,AGENT,3223.56,1867.1,PIT,3200.603624125336,1,0,1.0
6.3,52180,AGENT,3223.05,1867.66,PIT,3200.603624125336,1,0,1.0
6.4,52180,AGENT,3222.54,1868.2,PIT,3200.603624125336,1,0,1.0
6.5,52180,AGENT,3222.03,1868.73,PIT,3200.603624125336,1,0,1.0
6.6,52180,AGENT,3221.54,1869.26,PIT,3200.603624125336,1,0,1.0
6.7,52180,AGENT,3221.06,1869.78,PIT,3200.603624125336,1,0,1.0
6.8,52180,AGENT,3220.58,1870.29,PIT,3200.603624125336,1,0,1.0
6.9,52180,AGENT,3220.11,1870.8,PIT,3200.603624125336,1,0,1.0
7.0,52180,AGENT,3219.65,1871.29,PIT,3200.603624125336,1,0,1.0
7.1,52180,AGENT,3219.2,1871.79,PIT,3200.603624125336,1,0,1.0
7.2,52180,AGENT,3218.75,1872.27,PIT,3200.603624125336,1,0,1.0
7.3,52180,AGENT,3218.31,1872.75,PIT,3200.603624125336,1,0,1.0
7.4,52180,AGENT,3217.87,1873.22,PIT,3200.603624125336,1,0,1.0
7.5,52180,AGENT,3217.45,1873.69,PIT,3200.603624125336,1,0,1.0
7.6,52180,AGENT,3217.02,1874.15,PIT,3200.603624125336,1,0,1.0
7.7,52180,AGENT,3216.61,1874.6,PIT,3200.603624125336,1,0,1.0
7.8,52180,AGENT,3216.2,1875.05,PIT,3200.603624125336,1,0,1.0
7.9,52180,AGENT,3215.79,1875.49,PIT,3200.603624125336,1,0,1.0
8.0,52180,AGENT,3215.4,1875.93,PIT,3200.603624125336,1,0,1.0
8.1,52180,AGENT,3215.0,1876.36,PIT,3200.603624125336,1,0,1.0
8.2,52180,AGENT,3214.6,1876.79,PIT,3200.603624125336,1,0,1.0
8.3,52180,AGENT,3214.2,1877.23,PIT,3200.603624125336,1,0,1.0
8.4,52180,AGENT,3213.8,1877.66,PIT,3200.603624125336,1,0,1.0
8.5,52180,AGENT,3213.4,1878.09,PIT,3200.603624125336,1,0,1.0
8.6,52180,AGENT,3213.0,1878.52,PIT,3200.603624125336,1,0,1.0
8.7,52180,AGENT,3212.61,1878.95,PIT,3200.603624125336,1,0,1.0
8.8,52180,AGENT,3212.22,1879.37,PIT,3200.603624125336,1,0,1.0
8.9,52180,AGENT,3211.83,1879.79,PIT,3200.603624125336,1,0,1.0
9.0,52180,AGENT,3211.43,1880.21,PIT,3200.603624125336,1,0,1.0
9.1,52180,AGENT,3211.02,1880.64,PIT,3200.603624125336,1,0,1.0
9.2,52180,AGENT,3210.62,1881.08,PIT,3200.603624125336,1,0,1.0
9.3,52180,AGENT,3210.21,1881.51,PIT,3200.603624125336,1,0,1.0
9.4,52180,AGENT,3209.8,1881.94,PIT,3200.603624125336,1,0,1.0
9.5,52180,AGENT,3209.39,1882.37,PIT,3200.603624125336,1,0,1.0
9.6,52180,AGENT,3208.98,1882.8,PIT,3200.603624125336,1,0,1.0
9.7,52180,AGENT,3208.58,1883.23,PIT,3200.603624125336,1,0,1.0
9.8,52180,AGENT,3208.18,1883.65,PIT,3200.603624125336,1,0,1.0
9.9,52180,AGENT,3207.78,1884.07,PIT,3200.603624125336,1,0,1.0
10.0,52180,AGENT,3207.38,1884.49,PIT,3200.603624125336,1,0,1.0
10.1,52180,AGENT,3206.99,1884.92,PIT,3200.603624125336,1,0,1.0
10.2,52180,AGENT,3206.61,1885.35,PIT,3200.603624125336,1,0,1.0
10.3,52180,AGENT,3206.22,1885.78,PIT,3200.603624125336,1,0,1.0
10.4,52180,AGENT,3205.85,1886.21,PIT,3200.603624125336,1,0,1.0
10.5,52180,AGENT,3205.48,1886.63,PIT,3200.603624125336,1,0,1.0
10.6,52180,AGENT,3205.12,1887.05,PIT,3200.603624125336,1,0,1.0
10.7,52180,AGENT,3204.78,1887.47,PIT,3200.603624125336,1,0,1.0
10.8,52180,AGENT,3204.45,1887.88,PIT,3200.603624125336,1,0,1.0
10.9,52180,AGENT,3204.13,1888.29,PIT,3200.603624125336,1,0,1.0
