TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-288.913,2150.04,MIA,-391.7935869364301,0,0,8.0
12.1,52180,AGENT,-289.08,2150.27,MIA,-391.7935869364301,0,0,8.0
12.2,52180,AGENT,-289.259,2150.49,MIA,-391.7935869364301,0,0,8.0
12.3,52180,AGENT,-289.451,2150.68,MIA,-391.7935869364301,0,0,8.0
12.4,52180,AGENT,-289.652,2150.86,MIA,-391.7935869364301,0,0,8.0
12.5,52180,AGENT,-289.861,2151.03,MIA,-391.7935869364301,0,0,8.0
12.6,52180,AGENT,-290.082,2151.17,MIA,-391.7935869364301,0,0,8.0
12.7,52180,AGENT,-290.317,2151.3,MIA,-391.7935869364301,0,0,8.0
12.8,52180,AGENT,-290.564,2151.4,MIA,-391.7935869364301,0,0,8.0
12.9,52180,AGENT,-290.822,2151.49,MIA,-391.7935869364301,0,0,8.0
13.0,52180,AGENT,-291.089,2151.55,MIA,-391.7935869364301,0,0,8.0
13.1,52180,AGENT,-291.365,2151.59,MIA,-391.7935869364301,0,0,8.0
13.2,52180,AGENT,-291.647,2151.61,MIA,-391.7935869364301,0,0,8.0
13.3,52180,AGENT,-291.936,2151.62,MIA,-391.7935869364301,0,0,8.0
13.4,52180,AGENT,-292.231,2151.6,MIA,-391.7935869364301,0,0,8.0
13.5,52180,AGENT,-292.53,2151.57,MIA,-391.7935869364301,0,0,8.0
13.6,52180,AGENT,-292.833,2151.52,MIA,-391.7935869364301,0,0,8.0
13.7,52180,AGENT,-293.14,2151.45,MIA,-391.7935869364301,0,0,8.0
13.8,52180,AGENT,-293.45,2151.36,MIA,-391.7935869364301,0,0,8.0
13.9,52180,AGENT,-293.763,2151.26,MIA,-391.7935869364301,0,0,8.0
14.0,52180,AGENT,-294.08,2151.13,MIA,-391.7935869364301,0,0,8.0
14.1,52180,AGENT,-294.399,2151.0,MIA,-391.7935869364301,0,0,8.0
14.2,52180,AGENT,-294.722,2150.84,MIA,-391.7935869364301,0,0,8.0
14.3,52180,AGENT,-295.047,2150.68,MIA,-391.7935869364301,0,0,8.0
14.4,52180,AGENT,-295.376,2150.49,MIA,-391.7935869364301,0,0,8.0
14.5,52180,AGENT,-295.707,2150.29,MIA,-391.7935869364301,0,0,8.0
14.6,52180,AGENT,-296.042,2150.08,MIA,-391.7935869364301,0,0,8.0
14.7,52180,AGENT,-296.381,2149.86,MIA,-391.7935869364301,0,0,8.0
14.8,52180,AGENT,-296.723,2149.62,MIA,-391.7935869364301,0,0,8.0
14.9,52180,AGENT,-297.069,2149.37,MIA,-391.7935869364301,0,0,8.0
15.0,52180,AGENT,-297.42,2149.11,MIA,-391.7935869364301,0,0,8.0
15.1,52180,AGENT,-297.774,2148.83,MIA,-391.7935869364301,0,0,8.0
15.2,52180,AGENT,-298.134,2148.55,MIA,-391.7935869364301,0,0,8.0
15.3,52180,AGENT,-298.499,2148.25,MIA,-391.7935869364301,0,0,8.0
15.4,52180,AGENT,-298.87,2147.95,MIA,-391.7935869364301,0,0,8.0
15.5,52180,AGENT,-299.247,2147.63,MIA,-391.7935869364301,0,0,8.0
15.6,52180,AGENT,-299.63,2147.3,MIA,-391.7935869364301,0,0,8.0
15.7,52180,AGENT,-300.021,2146.97,MIA,-391.7935869364301,0,0,8.0
15.8,52180,AGENT,-300.419,2146.62,MIA,-391.7935869364301,0,0,8.0
15.9,52180,AGENT,-300.824,2146.27,MIA,-391.7935869364301,0,0,8.0
16.0,52180,AGENT,-301.237,2145.9,MIA,-391.7935869364301,0,0,8.0
16.1,52180,AGENT,-301.658,2145.53,MIA,-391.7935869364301,0,0,8.0
16.2,52180,AGENT,-302.087,2145.15,MIA,-391.7935869364301,0,0,8.0
16.3,52180,AGENT,-302.524,2144.76,MIA,-391.7935869364301,0,0,8.0
16.4,52180,AGENT,-302.969,2144.37,MIA,-391.7935869364301,0,0,8.0
16.5,52180,AGENT,-303.421,2143.96,MIA,-391.7935869364301,0,0,8.0
16.6,52180,AGENT,-303.88,2143.56,MIA,-391.7935869364301,0,0,8.0
16.7,52180,AGENT,-304.346,2143.14,MIA,-391.7935869364301,0,0,8.0
16.8,52180,AGENT,-304.819,2142.72,MIA,-391.7935869364301,0,0,8.0
16.9,52180,AGENT,-305.3,2142.29,MIA,-391.7935869364301,0,0,8.0
