TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,460.128,1532.72,MIA
16.1,52180,AGENT,461.069,1532.76,MIA
16.2,52180,AGENT,462.009,1532.8,MIA
16.3,52180,AGENT,462.95,1532.84,MIA
16.4,52180,AGENT,463.895,1532.88,MIA
16.5,52180,AGENT,464.846,1532.92,MIA
16.6,52180,AGENT,465.796,1532.96,MIA
16.7,52180,AGENT,466.746,1533.0,MIA
16.8,52180,AGENT,467.697,1533.04,MIA
16.9,52180,AGENT,468.647,1533.08,MIA
17.0,52180,AGENT,469.597,1533.13,MIA
17.1,52180,AGENT,470.548,1533.17,MIA
17.2,52180,AGENT,471.498,1533.21,MIA
17.3,52180,AGENT,472.449,1533.25,MIA
17.4,52180,AGENT,473.399,1533.3,MIA
17.5,52180,AGENT,474.35,1533.34,MIA
17.6,52180,AGENT,475.301,1533.38,MIA
17.7,52180,AGENT,476.251,1533.41,MIA
17.8,52180,AGENT,477.202,1533.45,MIA
17.9,52180,AGENT,478.153,1533.49,MIA
18.0,52180,AGENT,479.104,1533.52,MIA
18.1,52180,AGENT,480.054,1533.55,MIA
18.2,52180,AGENT,481.005,1533.58,MIA
18.3,52180,AGENT,481.956,1533.61,MIA
18.4,52180,AGENT,482.906,1533.63,MIA
18.5,52180,AGENT,483.857,1533.65,MIA
18.6,52180,AGENT,484.807,1533.67,MIA
18.7,52180,AGENT,485.757,1533.69,MIA
18.8,52180,AGENT,486.707,1533.7,MIA
18.9,52180,AGENT,487.657,1533.71,MIA
19.0,52180,AGENT,488.607,1533.71,MIA
19.1,52180,AGENT,489.557,1533.71,MIA
19.2,52180,AGENT,490.506,1533.71,MIA
19.3,52180,AGENT,491.456,1533.7,MIA
19.4,52180,AGENT,492.405,1533.69,MIA
19.5,52180,AGENT,493.354,1533.67,MIA
19.6,52180,AGENT,494.303,1533.65,MIA
19.7,52180,AGENT,495.252,1533.63,MIA
19.8,52180,AGENT,496.201,1533.6,MIA
19.9,52180,AGENT,497.149,1533.57,MIA
20.0,52180,AGENT,498.098,1533.54,MIA
20.1,52180,AGENT,499.046,1533.5,MIA
20.2,52180,AGENT,499.994,1533.46,MIA
20.3,52180,AGENT,500.942,1533.42,MIA
20.4,52180,AGENT,501.89,1533.38,MIA
20.5,52180,AGENT,502.838,1533.33,MIA
20.6,52180,AGENT,503.785,1533.28,MIA
20.7,52180,AGENT,504.733,1533.23,MIA
20.8,52180,AGENT,505.68,1533.18,MIA
20.9,52180,AGENT,506.628,1533.13,MIA
