TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,56.1155,3645.5,MIA
92.1,52180,AGENT,56.8219,3645.53,MIA
92.2,52180,AGENT,57.5284,3645.55,MIA
92.3,52180,AGENT,58.2348,3645.58,MIA
92.4,52180,AGENT,58.9412,3645.61,MIA
92.5,52180,AGENT,59.6477,3645.64,MIA
92.6,52180,AGENT,60.3541,3645.66,MIA
92.7,52180,AGENT,61.0606,3645.69,MIA
92.8,52180,AGENT,61.767,3645.72,MIA
92.9,52180,AGENT,62.4734,3645.75,MIA
93.0,52180,AGENT,63.1802,3645.77,MIA
93.1,52180,AGENT,63.8876,3645.8,MIA
93.2,52180,AGENT,64.5956,3645.83,MIA
93.3,52180,AGENT,65.3029,3645.86,MIA
93.4,52180,AGENT,66.0082,3645.89,MIA
93.5,52180,AGENT,66.7075,3645.91,MIA
93.6,52180,AGENT,67.3974,3645.94,MIA
93.7,52180,AGENT,68.0777,3645.97,MIA
93.8,52180,AGENT,68.7486,3645.99,MIA
93.9,52180,AGENT,69.4099,3646.02,MIA
94.0,52180,AGENT,70.0617,3646.04,MIA
94.1,52180,AGENT,70.704,3646.07,MIA
94.2,52180,AGENT,71.3368,3646.09,MIA
94.3,52180,AGENT,71.9602,3646.12,MIA
94.4,52180,AGENT,72.574,3646.14,MIA
94.5,52180,AGENT,73.1783,3646.17,MIA
94.6,52180,AGENT,73.7731,3646.19,MIA
94.7,52180,AGENT,74.3584,3646.21,MIA
94.8,52180,AGENT,74.9341,3646.23,MIA
94.9,52180,AGENT,75.5004,3646.26,MIA
95.0,52180,AGENT,76.0572,3646.28,MIA
95.1,52180,AGENT,76.6045,3646.3,MIA
95.2,52180,AGENT,77.1423,3646.32,MIA
95.3,52180,AGENT,77.6758,3646.34,MIA
95.4,52180,AGENT,78.21,3646.36,MIA
95.5,52180,AGENT,78.745,3646.39,MIA
95.6,52180,AGENT,79.2809,3646.41,MIA
95.7,52180,AGENT,79.8161,3646.43,MIA
95.8,52180,AGENT,80.3494,3646.45,MIA
95.9,52180,AGENT,80.8769,3646.47,MIA
96.0,52180,AGENT,81.3951,3646.49,MIA
96.1,52180,AGENT,81.9038,3646.52,MIA
96.2,52180,AGENT,82.4032,3646.54,MIA
96.3,52180,AGENT,82.8932,3646.56,MIA
96.4,52180,AGENT,83.3777,3646.58,MIA
96.5,52180,AGENT,83.862,3646.6,MIA
96.6,52180,AGENT,84.3477,3646.62,MIA
96.7,52180,AGENT,84.8349,3646.64,MIA
96.8,52180,AGENT,85.3237,3646.66,MIA
96.9,52180,AGENT,85.814,3646.69,MIA
