TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
802.0,52180,AGENT,1545.36,241.802,PIT
802.1,52180,AGENT,1546.19,242.141,PIT
802.2,52180,AGENT,1547.02,242.478,PIT
802.3,52180,AGENT,1547.86,242.813,PIT
802.4,52180,AGENT,1548.7,243.145,PIT
802.5,52180,AGENT,1549.54,243.475,PIT
802.6,52180,AGENT,1550.38,243.802,PIT
802.7,52180,AGENT,1551.22,244.127,PIT
802.8,52180,AGENT,1552.06,244.45,PIT
802.9,52180,AGENT,1552.91,244.772,PIT
803.0,52180,AGENT,1553.76,245.092,PIT
803.1,52180,AGENT,1554.61,245.413,PIT
803.2,52180,AGENT,1555.47,245.736,PIT
803.3,52180,AGENT,1556.34,246.06,PIT
803.4,52180,AGENT,1557.21,246.383,PIT
803.5,52180,AGENT,1558.08,246.706,PIT
803.6,52180,AGENT,1558.95,247.027,PIT
803.7,52180,AGENT,1559.83,247.348,PIT
803.8,52180,AGENT,1560.7,247.666,PIT
803.9,52180,AGENT,1561.57,247.983,PIT
804.0,52180,AGENT,1562.45,248.296,PIT
804.1,52180,AGENT,1563.32,248.606,PIT
804.2,52180,AGENT,1564.19,248.913,PIT
804.3,52180,AGENT,1565.06,249.215,PIT
804.4,52180,AGENT,1565.93,249.513,PIT
804.5,52180,AGENT,1566.8,249.806,PIT
804.6,52180,AGENT,1567.66,250.091,PIT
804.7,52180,AGENT,1568.52,250.37,PIT
804.8,52180,AGENT,1569.36,250.641,PIT
804.9,52180,AGENT,1570.2,250.904,PIT
805.0,52180,AGENT,1571.03,251.158,PIT
805.1,52180,AGENT,1571.86,251.403,PIT
805.2,52180,AGENT,1572.68,251.639,PIT
805.3,52180,AGENT,1573.49,251.865,PIT
805.4,52180,AGENT,1574.29,252.08,PIT
805.5,52180,AGENT,1575.08,252.285,PIT
805.6,52180,AGENT,1575.87,252.478,PIT
805.7,52180,AGENT,1576.65,252.66,PIT
805.8,52180,AGENT,1577.43,252.83,PIT
805.9,52180,AGENT,1578.19,252.988,PIT
806.0,52180,AGENT,1578.95,253.134,PIT
806.1,52180,AGENT,1579.7,253.267,PIT
806.2,52180,AGENT,1580.44,253.389,PIT
806.3,52180,AGENT,1581.18,253.497,PIT
806.4,52180,AGENT,1581.91,253.591,PIT
806.5,52180,AGENT,1582.65,253.672,PIT
806.6,52180,AGENT,1583.39,253.738,PIT
806.7,52180,AGENT,1584.13,253.789,PIT
806.8,52180,AGENT,1584.88,253.827,PIT
806.9,52180,AGENT,1585.62,253.851,PIT
