TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,842.885,1395.75,MIA,780.0,0,1,7.0
18.1,52180,AGENT,842.761,1395.5,MIA,780.0,0,1,7.0
18.2,52180,AGENT,842.626,1395.25,MIA,780.0,0,1,7.0
18.3,52180,AGENT,842.479,1395.02,MIA,780.0,0,1,7.0
18.4,52180,AGENT,842.322,1394.8,MIA,780.0,0,1,7.0
18.5,52180,AGENT,842.155,1394.59,MIA,780.0,0,1,7.0
18.6,52180,AGENT,841.979,1394.4,MIA,780.0,0,1,7.0
18.7,52180,AGENT,841.796,1394.22,MIA,780.0,0,1,7.0
18.8,52180,AGENT,841.605,1394.05,MIA,780.0,0,1,7.0
18.9,52180,AGENT,841.405,1393.9,MIA,780.0,0,1,7.0
19.0,52180,AGENT,841.199,1393.76,MIA,780.0,0,1,7.0
19.1,52180,AGENT,840.987,1393.64,MIA,780.0,0,1,7.0
19.2,52180,AGENT,840.77,1393.53,MIA,780.0,0,1,7.0
19.3,52180,AGENT,840.55,1393.44,MIA,780.0,0,1,7.0
19.4,52180,AGENT,840.326,1393.36,MIA,780.0,0,1,7.0
19.5,52180,AGENT,840.096,1393.29,MIA,780.0,0,1,7.0
19.6,52180,AGENT,839.856,1393.25,MIA,780.0,0,1,7.0
19.7,52180,AGENT,839.608,1393.22,MIA,780.0,0,1,7.0
19.8,52180,AGENT,839.351,1393.21,MIA,780.0,0,1,7.0
19.9,52180,AGENT,839.086,1393.21,MIA,780.0,0,1,7.0
20.0,52180,AGENT,838.814,1393.23,MIA,780.0,0,1,7.0
20.1,52180,AGENT,838.535,1393.27,MIA,780.0,0,1,7.0
20.2,52180,AGENT,838.249,1393.33,MIA,780.0,0,1,7.0
20.3,52180,AGENT,837.958,1393.39,MIA,780.0,0,1,7.0
20.4,52180,AGENT,837.661,1393.48,MIA,780.0,0,1,7.0
20.5,52180,AGENT,837.36,1393.57,MIA,780.0,0,1,7.0
20.6,52180,AGENT,837.055,1393.68,MIA,780.0,0,1,7.0
20.7,52180,AGENT,836.745,1393.8,MIA,780.0,0,1,7.0
20.8,52180,AGENT,836.429,1393.92,MIA,780.0,0,1,7.0
20.9,52180,AGENT,836.108,1394.06,MIA,780.0,0,1,7.0
21.0,52180,AGENT,835.78,1394.21,MIA,780.0,0,1,7.0
21.1,52180,AGENT,835.446,1394.36,MIA,780.0,0,1,7.0
21.2,52180,AGENT,835.106,1394.52,MIA,780.0,0,1,7.0
21.3,52180,AGENT,834.757,1394.68,MIA,780.0,0,1,7.0
21.4,52180,AGENT,834.402,1394.85,MIA,780.0,0,1,7.0
21.5,52180,AGENT,834.042,1395.02,MIA,780.0,0,1,7.0
21.6,52180,AGENT,833.681,1395.19,MIA,780.0,0,1,7.0
21.7,52180,AGENT,833.318,1395.36,MIA,780.0,0,1,7.0
21.8,52180,AGENT,832.954,1395.52,MIA,780.0,0,1,7.0
21.9,52180,AGENT,832.587,1395.69,MIA,780.0,0,1,7.0
22.0,52180,AGENT,832.218,1395.84,MIA,780.0,0,1,7.0
22.1,52180,AGENT,831.847,1396.0,MIA,780.0,0,1,7.0
22.2,52180,AGENT,831.473,1396.15,MIA,780.0,0,1,7.0
22.3,52180,AGENT,831.095,1396.29,MIA,780.0,0,1,7.0
22.4,52180,AGENT,830.71,1396.43,MIA,780.0,0,1,7.0
22.5,52180,AGENT,830.312,1396.56,MIA,780.0,0,1,7.0
22.6,52180,AGENT,829.9,1396.68,MIA,780.0,0,1,7.0
22.7,52180,AGENT,829.476,1396.79,MIA,780.0,0,1,7.0
22.8,52180,AGENT,829.038,1396.9,MIA,780.0,0,1,7.0
22.9,52180,AGENT,828.588,1397.0,MIA,780.0,0,1,7.0
