TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
856.0,52180,AGENT,138.381,2748.38,MIA
856.1,52180,AGENT,138.228,2747.96,MIA
856.2,52180,AGENT,138.055,2747.55,MIA
856.3,52180,AGENT,137.862,2747.17,MIA
856.4,52180,AGENT,137.644,2746.8,MIA
856.5,52180,AGENT,137.4,2746.45,MIA
856.6,52180,AGENT,137.131,2746.11,MIA
856.7,52180,AGENT,136.837,2745.8,MIA
856.8,52180,AGENT,136.521,2745.5,MIA
856.9,52180,AGENT,136.185,2745.23,MIA
857.0,52180,AGENT,135.828,2744.97,MIA
857.1,52180,AGENT,135.453,2744.73,MIA
857.2,52180,AGENT,135.061,2744.51,MIA
857.3,52180,AGENT,134.653,2744.31,MIA
857.4,52180,AGENT,134.229,2744.12,MIA
857.5,52180,AGENT,133.791,2743.95,MIA
857.6,52180,AGENT,133.338,2743.79,MIA
857.7,52180,AGENT,132.873,2743.65,MIA
857.8,52180,AGENT,132.395,2743.52,MIA
857.9,52180,AGENT,131.904,2743.4,MIA
858.0,52180,AGENT,131.401,2743.29,MIA
858.1,52180,AGENT,130.887,2743.2,MIA
858.2,52180,AGENT,130.362,2743.11,MIA
858.3,52180,AGENT,129.825,2743.04,MIA
858.4,52180,AGENT,129.277,2742.97,MIA
858.5,52180,AGENT,128.719,2742.92,MIA
858.6,52180,AGENT,128.15,2742.86,MIA
858.7,52180,AGENT,127.57,2742.82,MIA
858.8,52180,AGENT,126.98,2742.78,MIA
858.9,52180,AGENT,126.38,2742.75,MIA
859.0,52180,AGENT,125.769,2742.72,MIA
859.1,52180,AGENT,125.148,2742.69,MIA
859.2,52180,AGENT,124.516,2742.67,MIA
859.3,52180,AGENT,123.873,2742.65,MIA
859.4,52180,AGENT,123.22,2742.63,MIA
859.5,52180,AGENT,122.555,2742.61,MIA
859.6,52180,AGENT,121.88,2742.6,MIA
859.7,52180,AGENT,121.194,2742.59,MIA
859.8,52180,AGENT,120.497,2742.57,MIA
859.9,52180,AGENT,119.789,2742.56,MIA
860.0,52180,AGENT,119.07,2742.55,MIA
860.1,52180,AGENT,118.341,2742.54,MIA
860.2,52180,AGENT,117.6,2742.53,MIA
860.3,52180,AGENT,116.849,2742.51,MIA
860.4,52180,AGENT,116.087,2742.5,MIA
860.5,52180,AGENT,115.313,2742.49,MIA
860.6,52180,AGENT,114.529,2742.47,MIA
860.7,52180,AGENT,113.732,2742.46,MIA
860.8,52180,AGENT,112.924,2742.44,MIA
860.9,52180,AGENT,112.104,2742.42,MIA
