TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2843.01,1705.13,PIT,2779.0810811275733,1,1,4.0
12.1,52180,AGENT,2843.56,1705.58,PIT,2779.0810811275733,1,1,4.0
12.2,52180,AGENT,2844.1,1706.03,PIT,2779.0810811275733,1,1,4.0
12.3,52180,AGENT,2844.64,1706.49,PIT,2779.0810811275733,1,1,4.0
12.4,52180,AGENT,2845.18,1706.95,PIT,2779.0810811275733,1,1,4.0
12.5,52180,AGENT,2845.71,1707.41,PIT,2779.0810811275733,1,1,4.0
12.6,52180,AGENT,2846.25,1707.88,PIT,2779.0810811275733,1,1,4.0
12.7,52180,AGENT,2846.78,1708.34,PIT,2779.0810811275733,1,1,4.0
12.8,52180,AGENT,2847.31,1708.81,PIT,2779.0810811275733,1,1,4.0
12.9,52180,AGENT,2847.83,1709.28,PIT,2779.0810811275733,1,1,4.0
13.0,52180,AGENT,2848.36,1709.76,PIT,2779.0810811275733,1,1,4.0
13.1,52180,AGENT,2848.88,1710.23,PIT,2779.0810811275733,1,1,4.0
13.2,52180,AGENT,2849.41,1710.71,PIT,2779.0810811275733,1,1,4.0
13.3,52180,AGENT,2849.93,1711.19,PIT,2779.0810811275733,1,1,4.0
13.4,52180,AGENT,2850.45,1711.66,PIT,2779.0810811275733,1,1,4.0
13.5,52180,AGENT,2850.97,1712.14,PIT,2779.0810811275733,1,1,4.0
13.6,52180,AGENT,2851.49,1712.63,PIT,2779.0810811275733,1,1,4.0
13.7,52180,AGENT,2852.0,1713.11,PIT,2779.0810811275733,1,1,4.0
13.8,52180,AGENT,2852.52,1713.59,PIT,2779.0810811275733,1,1,4.0
13.9,52180,AGENT,2853.03,1714.07,PIT,2779.0810811275733,1,1,4.0
14.0,52180,AGENT,2853.55,1714.56,PIT,2779.0810811275733,1,1,4.0
14.1,52180,AGENT,2854.06,1715.04,PIT,2779.0810811275733,1,1,4.0
14.2,52180,AGENT,2854.58,1715.53,PIT,2779.0810811275733,1,1,4.0
14.3,52180,AGENT,2855.09,1716.02,PIT,2779.0810811275733,1,1,4.0
14.4,52180,AGENT,2855.61,1716.5,PIT,2779.0810811275733,1,1,4.0
14.5,52180,AGENT,2856.12,1716.99,PIT,2779.0810811275733,1,1,4.0
14.6,52180,AGENT,2856.63,1717.48,PIT,2779.0810811275733,1,1,4.0
14.7,52180,AGENT,2857.14,1717.96,PIT,2779.0810811275733,1,1,4.0
14.8,52180,AGENT,2857.66,1718.45,PIT,2779.0810811275733,1,1,4.0
14.9,52180,AGENT,2858.17,1718.94,PIT,2779.0810811275733,1,1,4.0
15.0,52180,AGENT,2858.68,1719.42,PIT,2779.0810811275733,1,1,4.0
15.1,52180,AGENT,2859.19,1719.91,PIT,2779.0810811275733,1,1,4.0
15.2,52180,AGENT,2859.7,1720.4,PIT,2779.0810811275733,1,1,4.0
15.3,52180,AGENT,2860.22,1720.89,PIT,2779.0810811275733,1,1,4.0
15.4,52180,AGENT,2860.73,1721.38,PIT,2779.0810811275733,1,1,4.0
15.5,52180,AGENT,2861.24,1721.86,PIT,2779.0810811275733,1,1,4.0
15.6,52180,AGENT,2861.75,1722.35,PIT,2779.0810811275733,1,1,4.0
15.7,52180,AGENT,2862.26,1722.84,PIT,2779.0810811275733,1,1,4.0
15.8,52180,AGENT,2862.78,1723.33,PIT,2779.0810811275733,1,1,4.0
15.9,52180,AGENT,2863.29,1723.81,PIT,2779.0810811275733,1,1,4.0
16.0,52180,AGENT,2863.8,1724.3,PIT,2779.0810811275733,1,1,4.0
16.1,52180,AGENT,2864.31,1724.79,PIT,2779.0810811275733,1,1,4.0
16.2,52180,AGENT,2864.83,1725.27,PIT,2779.0810811275733,1,1,4.0
16.3,52180,AGENT,2865.34,1725.76,PIT,2779.0810811275733,1,1,4.0
16.4,52180,AGENT,2865.85,1726.25,PIT,2779.0810811275733,1,1,4.0
16.5,52180,AGENT,2866.36,1726.74,PIT,2779.0810811275733,1,1,4.0
16.6,52180,AGENT,2866.88,1727.22,PIT,2779.0810811275733,1,1,4.0
16.7,52180,AGENT,2867.39,1727.71,PIT,2779.0810811275733,1,1,4.0
16.8,52180,AGENT,2867.9,1728.2,PIT,2779.0810811275733,1,1,4.0
16.9,52180,AGENT,2868.41,1728.68,PIT,2779.0810811275733,1,1,4.0
