TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-237.742,1870.12,MIA,-237.7779420152215,0,1,4.0
10.1,52180,AGENT,-237.794,1869.5,MIA,-237.7779420152215,0,1,4.0
10.2,52180,AGENT,-237.836,1868.87,MIA,-237.7779420152215,0,1,4.0
10.3,52180,AGENT,-237.868,1868.22,MIA,-237.7779420152215,0,1,4.0
10.4,52180,AGENT,-237.891,1867.57,MIA,-237.7779420152215,0,1,4.0
10.5,52180,AGENT,-237.906,1866.9,MIA,-237.7779420152215,0,1,4.0
10.6,52180,AGENT,-237.914,1866.23,MIA,-237.7779420152215,0,1,4.0
10.7,52180,AGENT,-237.915,1865.54,MIA,-237.7779420152215,0,1,4.0
10.8,52180,AGENT,-237.91,1864.84,MIA,-237.7779420152215,0,1,4.0
10.9,52180,AGENT,-237.9,1864.13,MIA,-237.7779420152215,0,1,4.0
11.0,52180,AGENT,-237.884,1863.4,MIA,-237.7779420152215,0,1,4.0
11.1,52180,AGENT,-237.865,1862.67,MIA,-237.7779420152215,0,1,4.0
11.2,52180,AGENT,-237.841,1861.93,MIA,-237.7779420152215,0,1,4.0
11.3,52180,AGENT,-237.814,1861.17,MIA,-237.7779420152215,0,1,4.0
11.4,52180,AGENT,-237.785,1860.4,MIA,-237.7779420152215,0,1,4.0
11.5,52180,AGENT,-237.753,1859.62,MIA,-237.7779420152215,0,1,4.0
11.6,52180,AGENT,-237.718,1858.83,MIA,-237.7779420152215,0,1,4.0
11.7,52180,AGENT,-237.682,1858.03,MIA,-237.7779420152215,0,1,4.0
11.8,52180,AGENT,-237.644,1857.22,MIA,-237.7779420152215,0,1,4.0
11.9,52180,AGENT,-237.606,1856.4,MIA,-237.7779420152215,0,1,4.0
12.0,52180,AGENT,-237.566,1855.57,MIA,-237.7779420152215,0,1,4.0
12.1,52180,AGENT,-237.526,1854.73,MIA,-237.7779420152215,0,1,4.0
12.2,52180,AGENT,-237.485,1853.88,MIA,-237.7779420152215,0,1,4.0
12.3,52180,AGENT,-237.445,1853.02,MIA,-237.7779420152215,0,1,4.0
12.4,52180,AGENT,-237.404,1852.15,MIA,-237.7779420152215,0,1,4.0
12.5,52180,AGENT,-237.363,1851.27,MIA,-237.7779420152215,0,1,4.0
12.6,52180,AGENT,-237.322,1850.39,MIA,-237.7779420152215,0,1,4.0
12.7,52180,AGENT,-237.281,1849.49,MIA,-237.7779420152215,0,1,4.0
12.8,52180,AGENT,-237.241,1848.59,MIA,-237.7779420152215,0,1,4.0
12.9,52180,AGENT,-237.202,1847.69,MIA,-237.7779420152215,0,1,4.0
13.0,52180,AGENT,-237.163,1846.79,MIA,-237.7779420152215,0,1,4.0
13.1,52180,AGENT,-237.125,1845.89,MIA,-237.7779420152215,0,1,4.0
13.2,52180,AGENT,-237.088,1844.99,MIA,-237.7779420152215,0,1,4.0
13.3,52180,AGENT,-237.052,1844.08,MIA,-237.7779420152215,0,1,4.0
13.4,52180,AGENT,-237.016,1843.18,MIA,-237.7779420152215,0,1,4.0
13.5,52180,AGENT,-236.982,1842.28,MIA,-237.7779420152215,0,1,4.0
13.6,52180,AGENT,-236.948,1841.38,MIA,-237.7779420152215,0,1,4.0
13.7,52180,AGENT,-236.915,1840.48,MIA,-237.7779420152215,0,1,4.0
13.8,52180,AGENT,-236.883,1839.58,MIA,-237.7779420152215,0,1,4.0
13.9,52180,AGENT,-236.852,1838.68,MIA,-237.7779420152215,0,1,4.0
14.0,52180,AGENT,-236.822,1837.77,MIA,-237.7779420152215,0,1,4.0
14.1,52180,AGENT,-236.793,1836.87,MIA,-237.7779420152215,0,1,4.0
14.2,52180,AGENT,-236.764,1835.97,MIA,-237.7779420152215,0,1,4.0
14.3,52180,AGENT,-236.737,1835.07,MIA,-237.7779420152215,0,1,4.0
14.4,52180,AGENT,-236.71,1834.17,MIA,-237.7779420152215,0,1,4.0
14.5,52180,AGENT,-236.683,1833.27,MIA,-237.7779420152215,0,1,4.0
14.6,52180,AGENT,-236.658,1832.37,MIA,-237.7779420152215,0,1,4.0
14.7,52180,AGENT,-236.633,1831.46,MIA,-237.7779420152215,0,1,4.0
14.8,52180,AGENT,-236.609,1830.56,MIA,-237.7779420152215,0,1,4.0
14.9,52180,AGENT,-236.585,1829.66,MIA,-237.7779420152215,0,1,4.0
